scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-03,11:22,world,国際,1,TBS NEWS DIG Powered by JNN,右腕は切断され、売られた　アルビノの体を呪術に使用　“これはビッグビジネス”　ザンビアに残る“迷信”の実態,https://news.yahoo.co.jp/articles/3916d21dc0447870de1dc7aa2aa3eefd0bee44dd,9/2(月) 17:32
2024-09-03,11:22,world,国際,2,TBS NEWS DIG Powered by JNN,中国「トカラ海峡は国際海峡だ」と主張　中国海軍測量艦の領海侵入について,https://news.yahoo.co.jp/articles/c84666c10eba34fabe4ac61a643530cc77063478,9/2(月) 18:33
2024-09-03,11:22,world,国際,3,CNN.co.jp,洞窟で発見の凍結遺体、約５０年ぶりに身元判明　米ペンシルベニア州,https://news.yahoo.co.jp/articles/edaf6d27b72c3bea3a874832ba6e584d764992b6,9/2(月) 14:02
2024-09-03,11:22,world,国際,4,朝日新聞デジタル,ホットドッグ早食い小林さん「最後の試合」　長年のライバルに敗れる,https://news.yahoo.co.jp/articles/d14bfa644e6f07787e4fa147bbd2ee0a2a6a796a,9/3(火) 7:30
2024-09-03,11:22,world,国際,5,共同通信,新兵器でロ併合クリミア攻撃か　ウクライナ産のミサイル型無人機,https://news.yahoo.co.jp/articles/54e9df660a44b5189d1a98a9cdd01f856bd91b84,9/3(火) 6:19
2024-09-03,11:22,world,国際,6,中央日報日本語版,旭日旗Ｔシャツ着て中国の遺跡を訪れた観光客が論争に…抗議にも「干渉するな」,https://news.yahoo.co.jp/articles/78830edcfe7a1325ac128c5b55d74f6852bdea8b,9/3(火) 10:32
2024-09-03,11:22,world,国際,7,KOREA WAVE,韓国の女性ユーチューバーが受けた「撮影中のしつこい嫌がらせ」被害,https://news.yahoo.co.jp/articles/f0f1427fdcf0165d069afbcc4a4554c957d70170,9/3(火) 6:03
2024-09-03,11:22,world,国際,8,時事通信,「最後の大会、気持ちでとる」　ホットドッグ早食い決戦　小林さん,https://news.yahoo.co.jp/articles/1cf1f1d6575f7e819f7ab4446fc5d069d87194c4,9/2(月) 7:31
2024-09-03,11:22,world,国際,9,CNN.co.jp,マレーシア首都で歩道陥没、穴に落ちた女性の救助打ち切り,https://news.yahoo.co.jp/articles/3f91ec599f55efd3d3fdf658ea8d5a1325252e1f,9/1(日) 15:00
2024-09-03,11:22,world,国際,10,中央日報日本語版,遺体で帰ってきた人質６人…ハマス「棺に閉じ込められるだろう」追加殺害を圧迫,https://news.yahoo.co.jp/articles/738d80cd8c13eaff81b1c1f36b19c7752b154de2,9/3(火) 8:56
2024-09-03,11:22,world,国際,11,中央日報日本語版,妻に薬物を飲ませた後、７２人の男性を募集…残酷な性的暴行を加えた夫＝フランス,https://news.yahoo.co.jp/articles/f9918e295ee67c38042c623dc6ae7807ed31474a,9/3(火) 10:47
2024-09-03,11:22,world,国際,12,CNN.co.jp,「動く地面が見えるほど」　米ロサンゼルス近郊で地滑り加速、送電線に迫る　２００戸で停電,https://news.yahoo.co.jp/articles/6547870e6ea5631c078ff5541913240575150adc,9/3(火) 10:37
2024-09-03,11:22,world,国際,13,ロイター,ロ新型巡航ミサイル「ブレベスニク」、米研究者が配備地点を特定,https://news.yahoo.co.jp/articles/a422565d14f6e549fabadd0daee00d02ac97fbb0,9/3(火) 8:51
2024-09-03,11:22,world,国際,14,テレビ朝日系（ANN）,ハリス副大統領「USスチールはアメリカ人によって所有され運営されるべきだ」,https://news.yahoo.co.jp/articles/cadbfe5022230d8f5a1a838d5201c4b3494627f2,9/3(火) 8:16
2024-09-03,11:22,world,国際,15,47NEWS,広島で被爆した韓国人男性、「北朝鮮のスパイ」にでっち上げられる　１３年間も拘束…数奇な運命たどった今願う名誉回復【朝鮮半島と在日「スパイ」（上）】,https://news.yahoo.co.jp/articles/933664855c5ca15f958d4c06773f288df21e80b0,9/3(火) 10:02
2024-09-03,11:22,world,国際,16,朝日新聞デジタル,プーチン氏のモンゴル訪問「懸念ない」　現地報道は逮捕義務に触れず,https://news.yahoo.co.jp/articles/1ffb2ee174b05d2488b915273c5138897751e5c7,8/31(土) 12:00
2024-09-03,11:22,world,国際,17,中央日報日本語版,ソウル市、水産物２万６０００件検査も「異常なし」…「怪談に終わった福島汚染水」,https://news.yahoo.co.jp/articles/11e884a57ce26c98983df5ed9546ba704455f700,9/3(火) 8:10
2024-09-03,11:22,world,国際,18,TBS NEWS DIG Powered by JNN,「呪術目的で血を抜かれた」4歳で親族に切りつけられ…アルビノのパラ五輪選手「差別」「迷信」との闘い,https://news.yahoo.co.jp/articles/d10d066d256db0a397144e5f066e8beb903ea962,9/2(月) 17:18
2024-09-03,11:22,world,国際,19,CNN.co.jp,イーロン・マスク氏、ハリス副大統領が共産主義の制服を着た偽画像を投稿,https://news.yahoo.co.jp/articles/cf180d4c250c854ccf93142c83cc476cecef88d2,9/3(火) 7:54
2024-09-03,11:22,world,国際,20,朝日新聞デジタル,モンゴル、プーチン氏を逮捕せず　国際刑事裁の義務履行避ける,https://news.yahoo.co.jp/articles/977a90919fa368b57036301d858767108026bfaa,9/3(火) 0:33
2024-09-03,11:22,world,国際,21,中央日報日本語版,日本自衛隊トップ「個人資格の靖国神社参拝は差し支えない」,https://news.yahoo.co.jp/articles/c65087719a56f7bc513a6d304f690d4f0074ddfc,9/3(火) 7:36
2024-09-03,11:22,world,国際,22,ＡＦＰ＝時事,妻に薬盛りネットで募った男らにレイプさせた夫、9月に初公判 仏,https://news.yahoo.co.jp/articles/9b11f91bc2e9903e92ab2cedef3706c3fe459954,8/31(土) 15:16
2024-09-03,11:22,world,国際,23,BUSINESS INSIDER JAPAN,アップルのiPhone16発表イベントの日程が決定…これまでにわかっていること、期待されること（海外）,https://news.yahoo.co.jp/articles/da90928e245ca825251d9a62bb4cd752f8b86403,9/2(月) 8:10
2024-09-03,11:22,world,国際,24,中央日報日本語版,「世界トップ１０」に台湾５社、韓国はゼロ…パッケージ革命、韓国半導体の危機［半導体パッケージ革命］（２）,https://news.yahoo.co.jp/articles/2b52e6b9de113fe90e1b7c5ac4d0c1f0de2f0ad1,9/3(火) 7:32
2024-09-03,11:22,world,国際,25,CNN.co.jp,大学の新年度初日に発砲、２人死亡　米テキサス州,https://news.yahoo.co.jp/articles/c770c5e1e3778a4bf2156fa23927691242463f0f,8/27(火) 12:52
