scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-03,08:07,world,国際,1,TBS NEWS DIG Powered by JNN,右腕は切断され、売られた　アルビノの体を呪術に使用　“これはビッグビジネス”　ザンビアに残る“迷信”の実態,https://news.yahoo.co.jp/articles/3916d21dc0447870de1dc7aa2aa3eefd0bee44dd,9/2(月) 17:32
2024-09-03,08:07,world,国際,2,TBS NEWS DIG Powered by JNN,中国「トカラ海峡は国際海峡だ」と主張　中国海軍測量艦の領海侵入について,https://news.yahoo.co.jp/articles/c84666c10eba34fabe4ac61a643530cc77063478,9/2(月) 18:33
2024-09-03,08:07,world,国際,3,CNN.co.jp,洞窟で発見の凍結遺体、約５０年ぶりに身元判明　米ペンシルベニア州,https://news.yahoo.co.jp/articles/edaf6d27b72c3bea3a874832ba6e584d764992b6,9/2(月) 14:02
2024-09-03,08:07,world,国際,4,CNN.co.jp,マレーシア首都で歩道陥没、穴に落ちた女性の救助打ち切り,https://news.yahoo.co.jp/articles/3f91ec599f55efd3d3fdf658ea8d5a1325252e1f,9/1(日) 15:00
2024-09-03,08:07,world,国際,5,産経新聞,プーチン露大統領、モンゴルに到着　逮捕状発行後、初のICC加盟国訪問,https://news.yahoo.co.jp/articles/af7c7b42230b562c1a7de9bcd8e65edeb57b7202,9/3(火) 0:46
2024-09-03,08:07,world,国際,6,共同通信,新兵器でロ併合クリミア攻撃か　ウクライナ産のミサイル型無人機,https://news.yahoo.co.jp/articles/54e9df660a44b5189d1a98a9cdd01f856bd91b84,9/3(火) 6:19
2024-09-03,08:07,world,国際,7,朝日新聞デジタル,恩赦の元ワグネル戦闘員が母娘殺害か　侵攻の帰還兵、相次ぐ凶悪犯罪,https://news.yahoo.co.jp/articles/1622af7ca44800f0f2902d14c7d7a930ce1320fe,9/1(日) 12:00
2024-09-03,08:07,world,国際,8,産経新聞,ロシアとウクライナ双方が首都にドローンなど大規模攻撃応酬　東部ポクロフスクは陥落の恐れ,https://news.yahoo.co.jp/articles/0fda3818a7c30b834e86701708e7db0a86c59aea,9/2(月) 21:42
2024-09-03,08:07,world,国際,9,朝日新聞デジタル,モンゴル、プーチン氏を逮捕せず　国際刑事裁の義務履行避ける,https://news.yahoo.co.jp/articles/977a90919fa368b57036301d858767108026bfaa,9/3(火) 0:33
2024-09-03,08:07,world,国際,10,KOREA WAVE,韓国の女性ユーチューバーが受けた「撮影中のしつこい嫌がらせ」被害,https://news.yahoo.co.jp/articles/f0f1427fdcf0165d069afbcc4a4554c957d70170,9/3(火) 6:03
2024-09-03,08:07,world,国際,11,読売テレビ,【独自解説】「喜んでイギリスにお返ししたい」トランプ氏二男がヘンリー王子・メーガン妃夫妻の強制送還を示唆⁉さらに、今度はコロンビアへの“偽ロイヤルツアー”に批判殺到「行く必然性も全くない」,https://news.yahoo.co.jp/articles/c0f8f7291a57ca0e912ed44599cac8f3009b097f,9/2(月) 16:00
2024-09-03,08:07,world,国際,12,ＡＦＰ＝時事,妻に薬盛りネットで募った男らにレイプさせた夫、9月に初公判 仏,https://news.yahoo.co.jp/articles/9b11f91bc2e9903e92ab2cedef3706c3fe459954,8/31(土) 15:16
2024-09-03,08:07,world,国際,13,時事通信,ウクライナ「プーチン氏逮捕を」　ICC加盟モンゴル訪問,https://news.yahoo.co.jp/articles/78f2fb3d31d54ca12cf6a211b6f40d3d1ac382b7,9/2(月) 20:32
2024-09-03,08:07,world,国際,14,BBC News,ロシアの「スパイ」イルカ、ノルウェー沖で死ぬ　監視団体が発表,https://news.yahoo.co.jp/articles/62311466b763b6431858ea882499635ba5d3e746,9/2(月) 16:17
2024-09-03,08:07,world,国際,15,TBS NEWS DIG Powered by JNN,「呪術目的で血を抜かれた」4歳で親族に切りつけられ…アルビノのパラ五輪選手「差別」「迷信」との闘い,https://news.yahoo.co.jp/articles/d10d066d256db0a397144e5f066e8beb903ea962,9/2(月) 17:18
2024-09-03,08:07,world,国際,16,BUSINESS INSIDER JAPAN,アップルのiPhone16発表イベントの日程が決定…これまでにわかっていること、期待されること（海外）,https://news.yahoo.co.jp/articles/da90928e245ca825251d9a62bb4cd752f8b86403,9/2(月) 8:10
2024-09-03,08:07,world,国際,17,CNN.co.jp,イスラエル首相、ハマスに強力な報復措置を宣言　人質６人の殺害受け,https://news.yahoo.co.jp/articles/9f019a5e0e143a18bd4ce52ad38aa0ce441394cb,9/3(火) 6:43
2024-09-03,08:07,world,国際,18,ハンギョレ新聞,韓国で世代別に最も人気の旅行先は…２０代日本、３０代スペイン、４０代は？,https://news.yahoo.co.jp/articles/3fd03a0ec323d28a456b08fde0584cc93664c7ea,9/3(火) 6:49
2024-09-03,08:07,world,国際,19,ロイター,中国、半導体輸出規制強化すれば報復と日本に警告＝ＢＢＧ,https://news.yahoo.co.jp/articles/b07c08c46b4f1f2e5d27d7ec2611181c2fca320b,9/2(月) 14:36
2024-09-03,08:07,world,国際,20,KOREA WAVE,韓流女優「220万円かけて消したはず？のタトゥー」再び披露…SNSで話題,https://news.yahoo.co.jp/articles/8b083a2ca90ab2dd0ee7358deef1f17d56615df7,9/2(月) 14:22
2024-09-03,08:07,world,国際,21,中央日報日本語版,「世界トップ１０」に台湾５社、韓国はゼロ…パッケージ革命、韓国半導体の危機［半導体パッケージ革命］（１）,https://news.yahoo.co.jp/articles/8719e148c0304761b81e07857c471521bfa5a095,9/3(火) 7:32
2024-09-03,08:07,world,国際,22,中央日報日本語版,「世界トップ１０」に台湾５社、韓国はゼロ…パッケージ革命、韓国半導体の危機［半導体パッケージ革命］（２）,https://news.yahoo.co.jp/articles/2b52e6b9de113fe90e1b7c5ac4d0c1f0de2f0ad1,9/3(火) 7:32
2024-09-03,08:07,world,国際,23,ロイター,ウクライナ軍総司令官、ロシアの攻撃中心地「困難」な状況,https://news.yahoo.co.jp/articles/8a749bd1694ee4f795e5fc25675649d05e56a243,9/2(月) 11:40
2024-09-03,08:07,world,国際,24,FNNプライムオンライン,首相の座奪われ「機嫌悪かった」?…タイ元副首相が質問した女性記者の頭を平手打ち　女性ジャーナリスト連盟「容認できない」,https://news.yahoo.co.jp/articles/092dee043d250d029e726264008c99799339767e,9/3(火) 6:13
2024-09-03,08:07,world,国際,25,共同通信,日本に偽絵画3点、贋作家証言　徳島、高知美術館以外も,https://news.yahoo.co.jp/articles/bc4c9c5723151717894f631593ab53fa0b8d8428,9/3(火) 3:37
2024-09-03,08:07,world,国際,26,共同通信,エリート層の脱北2倍超　金正恩体制、歯止め効かず,https://news.yahoo.co.jp/articles/ccec66330adaddec6c0d4e0859b2334ae1a2d09a,9/2(月) 16:36
2024-09-03,08:07,world,国際,27,共同通信,ロシア大統領がモンゴル到着　ICC加盟国、拘束の義務,https://news.yahoo.co.jp/articles/cf4ed7b4a121103e415df76dcfdbb2722daaea92,9/2(月) 23:28
2024-09-03,08:07,world,国際,28,中央日報日本語版,日本自衛隊トップ「個人資格の靖国神社参拝は差し支えない」,https://news.yahoo.co.jp/articles/c65087719a56f7bc513a6d304f690d4f0074ddfc,9/3(火) 7:36
2024-09-03,08:07,world,国際,29,BuzzFeed Japan,通学途中、男の子が行方不明に。取材ヘリが「まさかの姿」を目撃し話題に（米）,https://news.yahoo.co.jp/articles/631f257096f10c6968ef37e0932a861c7256ef32,8/31(土) 17:15
2024-09-03,08:07,world,国際,30,中央日報日本語版,ロシア、ウクライナ東部要衝地ポクロウシク１０キロまで接近,https://news.yahoo.co.jp/articles/4ffd028fe4577cafaf23390f3618204a639f885a,9/3(火) 7:07
2024-09-03,08:07,world,国際,31,ＡＦＰ＝時事,黒人女性2人を射殺してブタの餌に 白人農場主らを起訴 南ア,https://news.yahoo.co.jp/articles/a90b3c76adb6ec0b4e9a833661aa72e8799d2fa1,8/31(土) 11:28
2024-09-03,08:07,world,国際,32,時事通信,タイタニック号、手すり崩落　映画の名シーンに登場,https://news.yahoo.co.jp/articles/606f934013ac0560b3c01d2a57e1ddffda8684e6,9/3(火) 6:38
2024-09-03,08:07,world,国際,33,KOREA WAVE,ソウルで道路陥没、車が落下…緊急点検、他にも「地下に空洞」の可能性,https://news.yahoo.co.jp/articles/17c4859c03d068c83c9a49ea3f932a6f8b79b305,9/3(火) 7:03
2024-09-03,08:07,world,国際,34,産経新聞,潜水艦通過ルートでデータ収集か　中国軍艦艇による領海侵入、13回のうち11回が鹿児島沖,https://news.yahoo.co.jp/articles/e164bb9ec94dcd176a0c7e4e0faf2d6de612ce58,8/31(土) 20:50
2024-09-03,08:07,world,国際,35,CNN.co.jp,ウクライナ、ロシア領奥地へ大規模ドローン攻撃,https://news.yahoo.co.jp/articles/4e95d431d322d4e0c578dec5c9827bbc8c925864,9/2(月) 17:06
