scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-03,06:06,life,ライフ,1,LIMO,とある道路で撮影された「田舎あるある」に15万いいね　よく見る光景に「うちの近所もこれ」,https://news.yahoo.co.jp/articles/554e6c21c4bc15d5a9d171c71f5ef38a7c389ac5,9/2(月) 18:32
2024-09-03,06:06,life,ライフ,2,ねとらぼ,「しまむら」に行った58歳父→買ってきたTシャツが“まさかのデザイン”で3万いいね！　「同じ年だから気持ちわかる」「欲しい！」,https://news.yahoo.co.jp/articles/4498a119ae85f1a18121b54f9bda391eea436dc7,9/2(月) 8:00
2024-09-03,06:06,life,ライフ,3,ねとらぼ,元モー娘。人気メンバーの妹、俳優と結婚発表　祝福の声あふれる,https://news.yahoo.co.jp/articles/b52860f67c4903d3b4fb4a23dbdc7bce882115ba,9/2(月) 15:03
2024-09-03,06:06,life,ライフ,4,LASISA,アイドル出身《演技がうまい俳優》TOP13！ 7位木村拓哉、2位岡田准一、1位は？,https://news.yahoo.co.jp/articles/1b30ec1361027ae9ac43176965a004ba5a25ef20,9/2(月) 20:40
2024-09-03,06:06,life,ライフ,5,Hint-Pot,母が“おやつ代わり”に渡したもの　「スナック菓子のように」食べる6歳児に仰天　「とても健康的」,https://news.yahoo.co.jp/articles/3b6c118796b5f8d287c2fbf15b28836d1f93d434,9/2(月) 16:38
2024-09-03,06:06,life,ライフ,6,ねとらぼ,水族館で夫が撮った思い出の写真、見返そうと思ったら……　予想外すぎる姿に「ママ見てコーヒー吹いた」「これはさすがに王騎将軍もびっくり」,https://news.yahoo.co.jp/articles/f376067f8ed41b1fec8e75f223d514fc58321a41,9/2(月) 21:46
2024-09-03,06:06,life,ライフ,7,ねとらぼ,【競馬】「行ってみたい競馬場」ランキング！　2位は「東京競馬場」、1位は？,https://news.yahoo.co.jp/articles/6dd31925563fe578e14ff37f0562dfa1c77d4e15,9/2(月) 21:50
2024-09-03,06:06,life,ライフ,8,ねとらぼ,並んで歩くカラスの親子、1羽がふざけて転がると……　知能の高さがうかがえる驚きのオチに「可愛すぎる」「表情豊かでおもしろ」,https://news.yahoo.co.jp/articles/82bb2472237b862079f237e5384f2edbb1bf538b,9/2(月) 7:30
2024-09-03,06:06,life,ライフ,9,LIMO,アメリカで納豆店を営む日本人女性　アメリカ人の「夫の言葉」に注目集まる,https://news.yahoo.co.jp/articles/136fdd9635552d6a979b423ad0b5e8618b5c9ee9,9/3(火) 5:17
2024-09-03,06:06,life,ライフ,10,ねとらぼ,友人にメダカと睡蓮をあげる→3年後に見に行くと……　想像を超える“楽園”に「こんなに……！？」「めちゃくちゃ綺麗」,https://news.yahoo.co.jp/articles/73e71ba56f66769817d9e2f520db7b8662ce1e1e,8/31(土) 21:00
