scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-03,08:07,it-science,IT・科学,1,ITmedia NEWS,スポーツくじ「MEGA BIG」が当せん確率上昇→“想定以上の売上”でシステムに影響？　結果発表が遅延する事態に,https://news.yahoo.co.jp/articles/f49063f29bc5dea7f414cbf1adc99ecb7dd442a2,9/2(月) 19:25
2024-09-03,08:07,it-science,IT・科学,2,ギズモード・ジャパン,化石から判明した、あるジュゴンの悲劇すぎる死,https://news.yahoo.co.jp/articles/3c0bad3791169d3895c532a408d69fefd7b0572f,9/2(月) 21:30
2024-09-03,08:07,it-science,IT・科学,3,オトナライフ,意外と知らない、サブスク全盛の時代でも「iPod Classic」がいまでも人気の理由,https://news.yahoo.co.jp/articles/7b71e8123be787e66470deafb5b6f1375d7b8dfd,9/2(月) 15:30
2024-09-03,08:07,it-science,IT・科学,4,オトナライフ,意外と知らない、最盛をほこっていた「着メロ」「着うた」はなぜ廃れたのか,https://news.yahoo.co.jp/articles/7355ae6a9081c27c0bee1b1146797263163ed3a3,9/2(月) 16:30
2024-09-03,08:07,it-science,IT・科学,5,ネットショップ担当者フォーラム,世帯年収2000万円以上の富裕層はどんな消費行動をする？ 一般消費者に比べてEC利用率は高い傾向,https://news.yahoo.co.jp/articles/8ca5a06e6a3d5822581859177db304b32b98ec6f,9/3(火) 7:01
2024-09-03,08:07,it-science,IT・科学,6,ねとらぼ,「よくこんなものが……」　米不足でメルカリに米出品→疑問の声も　運営は“禁止出品物”に「然るべき対応」,https://news.yahoo.co.jp/articles/1738a7a9d0fe8df1cf6317f36c0c4b8ccff24b72,8/31(土) 12:00
2024-09-03,08:07,it-science,IT・科学,7,ITmedia エンタープライズ,2要素認証の突破はもはや当たり前　“ここまでやるか”と思わせる攻撃者の最新手口,https://news.yahoo.co.jp/articles/1cee0e2f9e347caf713f1840d3c8a70e782d8296,9/3(火) 7:15
2024-09-03,08:07,it-science,IT・科学,8,CNET Japan,「JCBカード」のプライオリティ・パス特典が改定--国内はラウンジ施設のみに、三菱UFJニコスも,https://news.yahoo.co.jp/articles/cfc0847e21f69342c909ef5be115287be9df5932,9/2(月) 16:38
2024-09-03,08:07,it-science,IT・科学,9,ねとらぼ,牛角で食べ放題の女性半額キャンペーン　期間・曜日限定で,https://news.yahoo.co.jp/articles/bdc15c52ef581acccdac3da8605009bde4aa9517,9/1(日) 20:10
2024-09-03,08:07,it-science,IT・科学,10,ITmedia NEWS,“VTuberの中の人”をこっそり撮影→第三者に無断送信＆誹謗中傷　フリー音楽家の“蛮行”に「にじさんじ」運営、怒りの声明,https://news.yahoo.co.jp/articles/b74fd050f0657328c9abbbea72a7fbda2edf164d,9/2(月) 11:17
2024-09-03,08:07,it-science,IT・科学,11,ねとらぼ,どうしてこうなった　にじさんじ“女子高生ライバー”が新曲公開→なぜか「屈強な男たち」が登場するMVがカオスすぎて話題,https://news.yahoo.co.jp/articles/ec5f38d6515453d2369319b4ee1588e9c5938617,9/2(月) 20:35
2024-09-03,08:07,it-science,IT・科学,12,テレビ朝日系（ANN）,ちりめんの中にフグ混入？　「食べるの控えて」保健所　「ちりめんモンスター」物議,https://news.yahoo.co.jp/articles/3bcb28e3a3f28ad6e3b0fb7ce8e0efe6f6fab89a,9/2(月) 12:24
2024-09-03,08:07,it-science,IT・科学,13,オトナライフ,スマホの無制限プランはどれが一番お得？　楽天モバイル、ドコモeximo、mineoなどを比較,https://news.yahoo.co.jp/articles/cae0424cf95222e4fca5b5f6164e82ecbce54f2d,9/3(火) 7:30
2024-09-03,08:07,it-science,IT・科学,14,ギズモード・ジャパン,NASAの小惑星衝突実験で生じたデブリ、地球に到達するかも,https://news.yahoo.co.jp/articles/a0a5196502efaee50e8097d510ec35e20df5d746,9/2(月) 10:30
2024-09-03,08:07,it-science,IT・科学,15,ギズモード・ジャパン,「iPhone 16スルーして17待つべき」？ いやでも、iPhone 17のメモリ増強はPro Maxのみ説もありますよ,https://news.yahoo.co.jp/articles/6b6fb66e4873b3950d58ca0f24e1bcaa44d22c88,9/2(月) 19:00
2024-09-03,08:07,it-science,IT・科学,16,アスキー,ボッシュに全株式売却後の日立「白くまくん」,https://news.yahoo.co.jp/articles/8ba9780792e9d9cedee5e11303546d49a367a0fd,9/2(月) 8:00
2024-09-03,08:07,it-science,IT・科学,17,AMP［アンプ］,GPT-4oの価格が大幅値下げ、競合に対抗するOpenAIの静かなアップデート、その裏では驚愕のプロジェクトが進行中,https://news.yahoo.co.jp/articles/7be8e9147fe78336dbcdc09acc3e43af83c7ca2b,9/2(月) 6:03
2024-09-03,08:07,it-science,IT・科学,18,オトナライフ,格安SIMの欠点やデメリット8選！これさえ理解していれば乗り換え後も後悔しない！,https://news.yahoo.co.jp/articles/b01f3c73b9398b917296bb987f6cc448146a6f90,9/2(月) 8:30
2024-09-03,08:07,it-science,IT・科学,19,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-09-03,08:07,it-science,IT・科学,20,レスポンス,［カーオーディオ 逸品探究］□両面駆動方式□が採用されたカロッツェリアの画期的パワードサブウーファーの凄さとは…。,https://news.yahoo.co.jp/articles/7208284cb4331bb588264aea733cad311fa15317,9/2(月) 19:00
2024-09-03,08:07,it-science,IT・科学,21,UchuBiz,NASAの「宇宙ヨット」、宇宙空間で帆を広げることに成功,https://news.yahoo.co.jp/articles/641ad83a7a01939d125bdd96c4565d0464cc1cbb,9/2(月) 18:04
2024-09-03,08:07,it-science,IT・科学,22,アスキー,スポーツくじ「MEGA BIG」1等の当せん確率が跳ね上がり、売上が爆増,https://news.yahoo.co.jp/articles/007535175a867936da8dd668a0055635a9a0dbc7,9/2(月) 10:45
2024-09-03,08:07,it-science,IT・科学,23,Fav-Log by ITmedia,みんながPS5に使っているのはこれ！　「PlayStation 5本体用アクセサリ」売れ筋ランキング10選　残暑もまだまだ冷却系のアイテムが人気！【2024年9月版】,https://news.yahoo.co.jp/articles/6886670c7a1bc19e1700bac1d08eaf5472492264,9/3(火) 6:10
2024-09-03,08:07,it-science,IT・科学,24,ITmedia NEWS,“推し”への距離感を間違える「推しすぎ問題」を分析　健全な推し方とは？　BTSやVTuberの事例から考える,https://news.yahoo.co.jp/articles/a7e4308b9aeb25bae6b6cdb6cba04760aee2b2a6,9/2(月) 8:05
2024-09-03,08:07,it-science,IT・科学,25,ねとらぼ,「やめてほしいwww」　YouTubeのバグで人気VTuberがギッチギチになっていく様子に16万いいね　「チャイカのみじん切り」,https://news.yahoo.co.jp/articles/0e5773990c8604d01aa84c69cfbd25ddbdb01083,9/2(月) 8:30
2024-09-03,08:07,it-science,IT・科学,26,オトナライフ,コカ・コーラの月額制サブスク「Coke ON Pass」は自販機で何本以上飲んだら元が取れるのか？,https://news.yahoo.co.jp/articles/8843eb5766f3162aef3e4d21c00a85d65ff3e486,9/1(日) 12:00
2024-09-03,08:07,it-science,IT・科学,27,All About,「Amazonプライム」の会員になると何ができる？ 無料体験は2回できるって本当ですか？,https://news.yahoo.co.jp/articles/ba2d8786ba3418e5e1455da11f446cfdf1ab7cf3,9/2(月) 21:25
2024-09-03,08:07,it-science,IT・科学,28,アスキー,ソフトバンク、Androidスマホ単体購入不可に　ドコモ、au、楽天の対応は,https://news.yahoo.co.jp/articles/419329f30ea2f424099e8dc6d581ccb930eff5cb,9/2(月) 15:00
2024-09-03,08:07,it-science,IT・科学,29,ねとらぼ,“あらすじが読めない本”が想像以上の難易度　全員お手上げ状態で「呪文かな？」「二行目まで到達できず」,https://news.yahoo.co.jp/articles/c91d6b5ff6ea9d5c2c091cba5ec1cb74d5a3bcdb,9/2(月) 19:45
2024-09-03,08:07,it-science,IT・科学,30,PC Watch,「PS5が8万円ならゲーミングPCを買え！」は正しいのか？安価なPCゲーミング環境の現状を考える,https://news.yahoo.co.jp/articles/7e046444b619de2a65eae09fb637695833e981d7,9/2(月) 6:24
2024-09-03,08:07,it-science,IT・科学,31,ケータイ Watch,9月10日にアップル発表会開催、どのような視点で見るか？,https://news.yahoo.co.jp/articles/37ea863d0e2a42fe4c5dcb16b195015f595d146e,9/3(火) 0:00
2024-09-03,08:07,it-science,IT・科学,32,朝日新聞デジタル,通学時間が1時間超、うつ症状リスク1.6倍増　志望校選びは慎重に,https://news.yahoo.co.jp/articles/2dce0ca86373d7fa764c6191c8abea6fde625c23,9/2(月) 6:00
2024-09-03,08:07,it-science,IT・科学,33,All About,エアコンに「自動掃除機能」があれば、自分では掃除をしなくてもよいですか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/60e1401ad62324e72af54500d2d096ad8e394e7d,9/2(月) 20:20
2024-09-03,08:07,it-science,IT・科学,34,アスキー,「楽天スーパーSALE」解説　いつ買えばお得なのかベスト3,https://news.yahoo.co.jp/articles/beb05368f97528f4634ca1e2ae4ffdc0661b43f9,9/3(火) 7:00
2024-09-03,08:07,it-science,IT・科学,35,ギズモード・ジャパン,羊を飼って電力を生み出す合わせ技。環境にもいいことづくめ,https://news.yahoo.co.jp/articles/fc9a56fcd77934589949cf8b650934f3a9ca4d71,9/3(火) 6:00
2024-09-03,08:07,it-science,IT・科学,36,オトナライフ,Androidスマホの着信音が鳴らないときの対処法【電話アプリ/LINE別】,https://news.yahoo.co.jp/articles/1c844acfb3efd6889eab8b1c9fe8729cb25a7725,9/2(月) 12:07
2024-09-03,08:07,it-science,IT・科学,37,PC Watch,にじさんじライバーに対する盗撮事案、行為に関わったとされる音楽家が謝罪,https://news.yahoo.co.jp/articles/795159231bc6463234bba3465f92ec21a883c2e9,9/2(月) 17:20
2024-09-03,08:07,it-science,IT・科学,38,オトナライフ,意外と知られていない、iPhone・Androidスマホの「機内モード」の便利な使い方,https://news.yahoo.co.jp/articles/c3be82c5cd4534134e223688a24ad90b9a837cec,9/1(日) 15:30
2024-09-03,08:07,it-science,IT・科学,39,BuzzFeed Japan,「まっくろくろすけみたい」小さかった子猫が見目麗しい黒猫へと成長した姿に「美しい…」「気品ある！」と感動する声殺到,https://news.yahoo.co.jp/articles/ed2befd0683e067466dd6c89f4ce307fb41f56d5,8/31(土) 19:35
2024-09-03,08:07,it-science,IT・科学,40,産経新聞,阪神大震災の引き金　有馬温泉の地下60キロで起きた洪水か　筑波大の同位体分析で浮上,https://news.yahoo.co.jp/articles/fe14d1db5af3b40321d8140dafc9429ba126d0a6,9/2(月) 18:32
