scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-03,04:06,life,ライフ,1,ねとらぼ,「しまむら」に行った58歳父→買ってきたTシャツが“まさかのデザイン”で3万いいね！　「同じ年だから気持ちわかる」「欲しい！」,https://news.yahoo.co.jp/articles/4498a119ae85f1a18121b54f9bda391eea436dc7,9/2(月) 8:00
2024-09-03,04:06,life,ライフ,2,ねとらぼ,元モー娘。人気メンバーの妹、俳優と結婚発表　祝福の声あふれる,https://news.yahoo.co.jp/articles/b52860f67c4903d3b4fb4a23dbdc7bce882115ba,9/2(月) 15:03
2024-09-03,04:06,life,ライフ,3,LIMO,とある道路で撮影された「田舎あるある」に15万いいね　よく見る光景に「うちの近所もこれ」,https://news.yahoo.co.jp/articles/554e6c21c4bc15d5a9d171c71f5ef38a7c389ac5,9/2(月) 18:32
2024-09-03,04:06,life,ライフ,4,ENCOUNT,横浜駅の転落巻き込み事故「ひとごとには思えない」　献花に訪れ心痛、涙する女性も…屋上現場は“閉鎖”,https://news.yahoo.co.jp/articles/fbadfea07adce5e9e71f9370eb7bfa731e00ebde,9/2(月) 18:39
2024-09-03,04:06,life,ライフ,5,LASISA,アイドル出身《演技がうまい俳優》TOP13！ 7位木村拓哉、2位岡田准一、1位は？,https://news.yahoo.co.jp/articles/1b30ec1361027ae9ac43176965a004ba5a25ef20,9/2(月) 20:40
2024-09-03,04:06,life,ライフ,6,Hint-Pot,母が“おやつ代わり”に渡したもの　「スナック菓子のように」食べる6歳児に仰天　「とても健康的」,https://news.yahoo.co.jp/articles/3b6c118796b5f8d287c2fbf15b28836d1f93d434,9/2(月) 16:38
2024-09-03,04:06,life,ライフ,7,ねとらぼ,水族館で夫が撮った思い出の写真、見返そうと思ったら……　予想外すぎる姿に「ママ見てコーヒー吹いた」「これはさすがに王騎将軍もびっくり」,https://news.yahoo.co.jp/articles/f376067f8ed41b1fec8e75f223d514fc58321a41,9/2(月) 21:46
2024-09-03,04:06,life,ライフ,8,ねとらぼ,【競馬】「行ってみたい競馬場」ランキング！　2位は「東京競馬場」、1位は？,https://news.yahoo.co.jp/articles/6dd31925563fe578e14ff37f0562dfa1c77d4e15,9/2(月) 21:50
2024-09-03,04:06,life,ライフ,9,ねとらぼ,並んで歩くカラスの親子、1羽がふざけて転がると……　知能の高さがうかがえる驚きのオチに「可愛すぎる」「表情豊かでおもしろ」,https://news.yahoo.co.jp/articles/82bb2472237b862079f237e5384f2edbb1bf538b,9/2(月) 7:30
2024-09-03,04:06,life,ライフ,10,まいどなニュース,「詰まってるトイレットペーパーはピンクが多い」？…設備業者の投稿が話題に,https://news.yahoo.co.jp/articles/19fd529f7eeac0083a65215b7d617eca99ecc345,9/2(月) 16:50
2024-09-03,04:06,life,ライフ,11,Medical DOC,作家・佐々涼子さん「悪性脳腫瘍」で逝去 良性・悪性の違いや前兆となる“4つの初期症状”を医師が解説,https://news.yahoo.co.jp/articles/9c8ea7a93a4041a32765f7d0d1985dadd98ca732,9/2(月) 12:02
2024-09-03,04:06,life,ライフ,12,ねとらぼ,友人にメダカと睡蓮をあげる→3年後に見に行くと……　想像を超える“楽園”に「こんなに……！？」「めちゃくちゃ綺麗」,https://news.yahoo.co.jp/articles/73e71ba56f66769817d9e2f520db7b8662ce1e1e,8/31(土) 21:00
2024-09-03,04:06,life,ライフ,13,TOKYO FM＋,10月から「社会保険」の適用範囲が拡大！その対象者と加入のメリットを専門家が解説,https://news.yahoo.co.jp/articles/481d6aaeda00ba4c67dfe1968bbfe8fb155dac55,9/2(月) 21:50
2024-09-03,04:06,life,ライフ,14,ファイナンシャルフィールド,「タンス預金」が300万円を超えたので「車の買い替え」に使用したいのですが、税務署に指摘されませんか？,https://news.yahoo.co.jp/articles/7076b1e1b8b0872b488622be0c396ac76babfba9,8/29(木) 14:00
2024-09-03,04:06,life,ライフ,15,Hint-Pot,「雷が怖くて甘える秋田犬」　大きな背中を丸めてうずくまる姿に「最高の甘え方」の声,https://news.yahoo.co.jp/articles/6c4ab33219d8b7a17c70397101657f30b7243aec,9/1(日) 15:11
2024-09-03,04:06,life,ライフ,16,クックパッドニュース,「1週間に1回食べて」医師がすすめる、糖尿病リスクを下げる食べ物,https://news.yahoo.co.jp/articles/c556555130a1aa599aec700a05f8b415ad38af9d,9/1(日) 20:00
2024-09-03,04:06,life,ライフ,17,ねとらぼ,ケガをし汚れていた捨て猫を保護して1年……　少しずつ心を開いていく姿に「涙なしでは見られません」「こんな美猫になるとは」,https://news.yahoo.co.jp/articles/f75e114b033f15d0b1bdbf599633d7c3e531f413,9/2(月) 22:00
2024-09-03,04:06,life,ライフ,18,All About,中央特快が止まらない「武蔵境駅」には何がある？ 商店街やサウナで充実の“昭和レトロな街”だった,https://news.yahoo.co.jp/articles/acdcf7686da090a049df2502699af150fb9b40d3,9/2(月) 20:15
2024-09-03,04:06,life,ライフ,19,ねとらぼ,“ボブが見たい”彼氏へのサプライズで、ロングヘアをばっさりカットしたら……　「過去一です」女性もびっくりの大変身に「美容師ってすげぇ」,https://news.yahoo.co.jp/articles/41caa070366dfe69a114760cd6a57638dce55e88,9/2(月) 21:00
2024-09-03,04:06,life,ライフ,20,LIMO,【防災の日】品切れ続出！3COINSの「おしゃれ防災グッズ」ただいまセール中！,https://news.yahoo.co.jp/articles/221253d84fa3711fd8151bc2fdcd4934dae5438a,9/2(月) 10:47
2024-09-03,04:06,life,ライフ,21,ファイナンシャルフィールド,「レギュラーガソリン車に“ハイオク”を入れるとエンジンによい」と言う夫。その方が長く快適に乗れるのでしょうか？,https://news.yahoo.co.jp/articles/bbbda8fb5b7a4ff53efd4c73ee1e945323bb7fe2,8/29(木) 13:40
2024-09-03,04:06,life,ライフ,22,Hint-Pot,アメリカ人「天才的だと思いました」　初訪日で大興奮　母国にはないと感じた日本の食べ物とは,https://news.yahoo.co.jp/articles/5a7aa0b2ecb7acfccf19ee9a0b638009a565b0de,9/2(月) 6:10
2024-09-03,04:06,life,ライフ,23,ねとらぼ,これ、どうなってるの!?　コスプレで浮遊して見えるパーツを再現→“まさかのアイデア”に4.8万いいね　「すげー!!」「キレイに浮遊してる」,https://news.yahoo.co.jp/articles/b55ba6b5d46dbeffd5b6c9d5cca993d62fa09607,9/2(月) 20:45
2024-09-03,04:06,life,ライフ,24,ねとらぼ,ここ日本なの……!?　新潟県の観光地に“知る人ぞ知るスポット” → 想像を超える絶景に驚嘆 「すげええええ」「知らなかった!!!」,https://news.yahoo.co.jp/articles/c1f59be945d0d297c349879b8ff1fa20fa5ba399,9/2(月) 19:45
2024-09-03,04:06,life,ライフ,25,ファイナンシャルフィールド,エアコンは「つけっぱなし」のほうが電気代がかからないと聞きました。日中は仕事で家にいませんが、それでもつけていた方がいいのでしょうか？,https://news.yahoo.co.jp/articles/8d371628509bbbb3699489b3f6501cb59a4d61a1,9/2(月) 11:10
2024-09-03,04:06,life,ライフ,26,ねとらぼ,【関東の50～60代に聞いた】優秀な生徒が多いと思う「千葉県の公立高校」ランキング！　2位は「船橋高校」と「千葉市立千葉高校」、1位は？,https://news.yahoo.co.jp/articles/6ad49dbda0267e37075a710380329f4adff28189,9/2(月) 22:50
2024-09-03,04:06,life,ライフ,27,LASISA,【牛角】“女性半額”キャンペーン「男性差別だ」と大炎上…「女性は小食」が一切通用しなかったワケ,https://news.yahoo.co.jp/articles/30403daa49bdba61e70988261798323cddab579e,9/1(日) 19:35
2024-09-03,04:06,life,ライフ,28,ファイナンシャルフィールド,しゃぶしゃぶの食べ放題！肉ばかり食べた場合に「元をとれる量」ってどのくらい？,https://news.yahoo.co.jp/articles/6c5e7a724a6d8ecd65b5ae153d8ed5ec3d64db01,9/2(月) 11:20
2024-09-03,04:06,life,ライフ,29,ほ・とせなNEWS,生後1秒で”綺麗な顔”と言われた息子　しかし数日後…！？「笑わせてもらいました」「かわいすぎ」衝撃のアフターに反響,https://news.yahoo.co.jp/articles/2525253dcd99189da8bbae3bb7e157f9d38e4afd,9/2(月) 17:10
2024-09-03,04:06,life,ライフ,30,ねとらぼ,【難読地名】地元民しか読めないと思う「東京都杉並区」の町名は？　3つの町名を紹介！,https://news.yahoo.co.jp/articles/b02166daf583e853aae750291421b29e5f027db9,9/2(月) 18:55
2024-09-03,04:06,life,ライフ,31,LIMO,日本で2番目に「海岸線が長い」都道府県はどこなのか　正解率は35％だった,https://news.yahoo.co.jp/articles/581bf039928e8f0a203c4028390b6534701146b8,8/31(土) 6:37
2024-09-03,04:06,life,ライフ,32,Hint-Pot,入浴中に換気扇をつけてはいけない？　カビの発生を防ぐために大切な毎日の習慣　プロが解説,https://news.yahoo.co.jp/articles/d7662af44e4cb9e678dca0792c8cc65e01f9ad09,8/31(土) 16:36
2024-09-03,04:06,life,ライフ,33,BuzzFeed Japan,【3coins】スーツケースがすっきり片付く！Tシャツが20枚も入る「天才バッグ」コンパクトに圧縮できて便利です！《購入レビュー》,https://news.yahoo.co.jp/articles/01cbf8acec2b91ae46888f4d2c39947a14cf539d,9/2(月) 19:05
2024-09-03,04:06,life,ライフ,34,ねとらぼ,妻が“500円で買ってきた食材のみ”で夕飯作りにチャレンジすると……　まさかの隠し味に仰天「発想力に脱帽」「500円料理本出して欲しい」,https://news.yahoo.co.jp/articles/5501d58bfa2f21dd60556884ea8646f206d4fb24,9/2(月) 20:00
2024-09-03,04:06,life,ライフ,35,ねとらぼ,Amazonで購入したうずらの卵を温めて17日後……　本人も予想外の光景に「うわ～！」「かわいすぎます」,https://news.yahoo.co.jp/articles/8523d45ab8d8d6d77d2be3e68e81791dc7ecbcf4,9/2(月) 7:00
2024-09-03,04:06,life,ライフ,36,よろず～ニュース,「これは見事」小1息子が育てたアサガオ、夏休み終盤に「本気」の咲き乱れ！「小学生の宿題みたい」と話題,https://news.yahoo.co.jp/articles/acabbc0a8da224ebc9f62c907eceebd6e6acfd2b,9/1(日) 12:10
