scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-31,07:18,world,国際,1,KOREA WAVE,韓流歌手、カンヌ国際映画祭で不愉快な表情…「人種差別的待遇」,https://news.yahoo.co.jp/articles/692b6e20dff2ba0aada15116e43cde92f88984ac,5/31(金) 6:03
2024-05-31,07:18,world,国際,2,中央日報日本語版,ルールを知らず団体戦失格…メダル逃した韓国柔道,https://news.yahoo.co.jp/articles/8b40a34363d05f5531c0d085403ba1f953ee48cf,5/29(水) 7:58
2024-05-31,07:18,world,国際,3,時事通信,BTS事務所で泥沼の内紛　NewJeans「母」の解任、土壇場で回避　若者が圧倒的支持なぜ？,https://news.yahoo.co.jp/articles/257e540790df642b836267528ee1ade77ce60853,5/30(木) 19:30
2024-05-31,07:18,world,国際,4,読売新聞オンライン,トランプ氏に有罪評決、大統領経験者で初めて…米陪審「不倫口止め」公判,https://news.yahoo.co.jp/articles/17779e60a755e8f99b0c5f854b0c3575e7644819,5/31(金) 6:19
2024-05-31,07:18,world,国際,5,KOREA WAVE,韓国の学祭・韓流アイドル公演で4万5000人殺到…「雑踏事故が起きる」の悲鳴,https://news.yahoo.co.jp/articles/029ccd7ce0028499aa23f9518de3956d2866bbe2,5/31(金) 4:03
2024-05-31,07:18,world,国際,6,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/50a0a1c4c92414d1c85ed7a405b4bd2d56215291,5/30(木) 23:03
2024-05-31,07:18,world,国際,7,毎日新聞,トランプ氏に有罪評決　不倫口止め裁判でNY陪審　大統領経験者で初,https://news.yahoo.co.jp/articles/02482beb3dab92ce6299f52a6091d5276b86d8b4,5/31(金) 6:14
2024-05-31,07:18,world,国際,8,朝日新聞デジタル,トランプ前米大統領に有罪　不倫相手へ「口止め料」隠すため文書偽造,https://news.yahoo.co.jp/articles/841adf2740f981188859cdf17e3f1e3387b35470,5/31(金) 6:25
2024-05-31,07:18,world,国際,9,CNN.co.jp,トランプ氏選挙集会、殺人共謀罪で起訴のラッパー２人を壇上に,https://news.yahoo.co.jp/articles/77c39df750a62585d4b2021f970916c9dcfbacee,5/25(土) 14:16
2024-05-31,07:18,world,国際,10,テレビ朝日系（ANN）,「台湾独立は戦争に等しい」厳しく批判　中国国防省,https://news.yahoo.co.jp/articles/d6eb2e407c9ff84e194c70e3916196333ad7e828,5/30(木) 20:09
2024-05-31,07:18,world,国際,11,BBC News,旅客機のエンジンに巻き込まれ死亡、離陸準備の作業員か　オランダ・スキポール空港,https://news.yahoo.co.jp/articles/573382c12940f82220b6f4c3d7f3d01873492d1d,5/30(木) 14:11
2024-05-31,07:18,world,国際,12,共同通信,米供与兵器のロシア攻撃容認か　ウクライナ守勢で姿勢転換,https://news.yahoo.co.jp/articles/9c0c8c21c55f87073899e1eedbbbf61b442e9eb4,5/31(金) 5:41
2024-05-31,07:18,world,国際,13,ハフポスト日本版,カンヌ映画祭のレッドカーペット、警備員の対応に物議。強引に急かされた俳優「自分と違う見た目の女性はされなかった」,https://news.yahoo.co.jp/articles/3c9ce005faafeb58b2eb564ddbce42081f6eba4f,5/28(火) 12:30
2024-05-31,07:18,world,国際,14,中央日報日本語版,台湾芸能人、相次いで「一つの中国」を支持…台湾「立場を強要するな」,https://news.yahoo.co.jp/articles/29dbc95ea033b79a3fd0ea5bf4ed1c0446b35408,5/29(水) 11:05
2024-05-31,07:18,world,国際,15,時事通信,トランプ氏に有罪評決　大統領経験者に初　口止め料事件で米NY州地裁陪審,https://news.yahoo.co.jp/articles/b9c68da4e0d2bf197ab959976ce3e7613f6d430e,5/31(金) 6:13
2024-05-31,07:18,world,国際,16,CNN.co.jp,米供与の主力戦車、「ロシアに標的を差し出しているようなもの」　ウクライナ兵証言　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/b494ce0fdb02303196747b076e0669df552806e5,5/30(木) 12:08
