scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-31,21:34,sports,スポーツ,1,GOAL,日本代表FW浅野拓磨がボーフム退団。今季公式戦7ゴール、劇的1部残留に貢献,https://news.yahoo.co.jp/articles/f12adacb7fb87c132223f8e36f7c14e9abb2caef,5/31(金) 19:52
2024-05-31,21:34,sports,スポーツ,2,Full-Count,「本当に48歳？」“美しすぎる”始球式が異例の大反響　1日経っても見惚れるファン続出,https://news.yahoo.co.jp/articles/8f44fa7722e02d73b425a0a7ddbb9fa2bfbd88b3,5/31(金) 15:22
2024-05-31,21:34,sports,スポーツ,3,ゲキサカ,“ピピ”中井卓大がレンタル満了でレアル・マドリー復帰決定…今季スペイン3部で19試合に出場,https://news.yahoo.co.jp/articles/acbf1ab377ca113bb29f20f00f8e90f260f95a39,5/31(金) 18:27
2024-05-31,21:34,sports,スポーツ,4,Full-Count,5年間出場なし→甲子園で.778の衝撃　現役ドラフトで移籍の23歳は「何で出された？」,https://news.yahoo.co.jp/articles/e88b02f10710304c3adad568b7c8d732cad16726,5/31(金) 16:32
2024-05-31,21:34,sports,スポーツ,5,Full-Count,ド軍が“隠していた”102億円　発覚した新事実…大谷翔平ら獲得も「さらなる資金力」,https://news.yahoo.co.jp/articles/8b96a5e5782ce326d1c4be226d0458453eeae31d,5/31(金) 18:36
2024-05-31,21:34,sports,スポーツ,6,スポニチアネックス,やっと出た！岡本和真が33試合134打席ぶりタイムリー！4月20日以来41日ぶり　阿部監督もホッ！,https://news.yahoo.co.jp/articles/9dba21f6b9bfc2210cac44610e27c575d460b726,5/31(金) 19:42
2024-05-31,21:34,sports,スポーツ,7,バスケットボールキング,宇都宮のD.J・ニュービルがMVPを初受賞…今季ベストDFも称賛「彼だけ『止められない』と思う瞬間あった」,https://news.yahoo.co.jp/articles/fe612fc1401729c953427fb5c0326d51bdbe4e00,5/31(金) 20:46
2024-05-31,21:34,sports,スポーツ,8,バスケットボールキング,Bリーグ『ベストファイブ』が発表…宇都宮から2名、富樫は8年連続8度目の選出,https://news.yahoo.co.jp/articles/d32587b5ad73ea8ebf158374908fdafba4e98b3a,5/31(金) 20:35
2024-05-31,21:34,sports,スポーツ,9,デイリースポーツ,ソフトバンク　柳田にアクシデント　走塁中に右足を痛めたか　担架が運び込まれる事態に本拠地騒然　次打席で代打送られる,https://news.yahoo.co.jp/articles/2e91ae1ed87a16c43fb1ab48474c4f1540d6a274,5/31(金) 19:21
2024-05-31,21:34,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日】今季2度目 サヨナラ負けで3連敗... 松山が9回1死一・三塁から宗に決勝打浴びる 木下の悪送球絡む 涌井が7回1失点の好投も,https://news.yahoo.co.jp/articles/e215677eeb08f747061044833ff2da46d91ae905,5/31(金) 20:50
