scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-31,00:19,life,ライフ,1,ねとらぼ,釣り人が捨てたフグを保護→ありえない量のエビを与えたら……　笑いと驚きの結果が反響を呼ぶ「大笑いしてしまいました」,https://news.yahoo.co.jp/articles/4a639e8cf485ad2d43c9a0e9a96bb28acbf27764,5/30(木) 21:30
2024-05-31,00:19,life,ライフ,2,ねとらぼ,『名探偵コナン』灰原哀の髪形を美容師が再現！　“驚きのスゴ技”に「まじで」「どの角度からでも哀ちゃん」,https://news.yahoo.co.jp/articles/3b26ac238341d65be2c11b24505eb095433f893d,5/30(木) 19:00
2024-05-31,00:19,life,ライフ,3,まいどなニュース,「飼えなくなった」保健所に持ち込まれたミックス犬　数日後そっくりの犬が収容　「どう考えても姉妹」の2匹をめぐる悲しい推測,https://news.yahoo.co.jp/articles/92d4d3850590349521eca2d1b2c6f028687a1df2,5/30(木) 16:30
2024-05-31,00:19,life,ライフ,4,まいどなニュース,高齢の母のために作った「インターネットにつながらなくなったら開ける箱」が話題に　どんな仕組み？「これで不安がなくなる」,https://news.yahoo.co.jp/articles/53b7973fd10d53028f93200a0dc40f8d60ffdec5,5/30(木) 12:00
2024-05-31,00:19,life,ライフ,5,ねとらぼ,うそでしょ!?　おいしそうなブロッコリーの写真 → カメラを引いたときに分かる“衝撃の正体”に「マジでわかんない」「凄すぎ」,https://news.yahoo.co.jp/articles/310763e4022258e9572679df00439fa69c045932,5/30(木) 19:45
2024-05-31,00:19,life,ライフ,6,ファイナンシャルフィールド,なぜ「1000万円」を超える貯金をすると、銀行から連絡が来るの？ 対策のため、口座を複数作っておくべき？,https://news.yahoo.co.jp/articles/4614d3e829723a3c8ab470c3e99a617aa44ea059,5/29(水) 15:30
2024-05-31,00:19,life,ライフ,7,まいどなニュース,芦屋の豪邸で飼育放棄されていた、犬と猫を救え　「2匹は置いていきます」80代お婆さんの施設入所に、住民が立ち上がる,https://news.yahoo.co.jp/articles/eb16a379ef889c8929a5d6b82cbc06d2c3d5190c,5/30(木) 10:50
2024-05-31,00:19,life,ライフ,8,ねとらぼ,大雨の中ソロキャンしてたら思わぬ客が……　そばを離れず寄り添う姿に「楽しさ100倍やん笑」「優しいひとには寄ってくる」,https://news.yahoo.co.jp/articles/ee6463ff75ae22ea175669aaf1ba25d0d5c73118,5/28(火) 22:00
2024-05-31,00:19,life,ライフ,9,クランクイン！,ケンタッキー、年に1度の「創業記念パック」発売！　積上げ価格より520円お得に,https://news.yahoo.co.jp/articles/6ed79c2ed802ab4af1efe1eb8201a44cf857524f,5/30(木) 11:42
2024-05-31,00:19,life,ライフ,10,ねとらぼ,「仰天した」　ハワイ島で買える約4500万円の中古マンションとは？　“まさかの狭さ”に驚きの声,https://news.yahoo.co.jp/articles/fff8ca164e58bc7d564da3764c5211488247d9be,5/30(木) 20:00
