scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-31,18:21,world,国際,1,中央日報日本語版,旅客機のエンジンに人が吸い込まれて死亡…乗客、おぞましい場面を全部目撃＝オランダ,https://news.yahoo.co.jp/articles/cb6e7b788ceae84954421796f06c6ec5e07df5b6,5/31(金) 7:25
2024-05-31,18:21,world,国際,2,産経新聞,プーチン氏の「別荘」が全焼　露メディア報道,https://news.yahoo.co.jp/articles/12ee5ccfa1a6803f05bc2c78ad71118f44b813b0,5/31(金) 8:32
2024-05-31,18:21,world,国際,3,中央日報日本語版,１５歳の少女に「性関係」迫ったロシア男性…父親のげんこつ一撃で死亡＝タイ,https://news.yahoo.co.jp/articles/336e34684f32fd0b89a86dab1636bfd5bb979744,5/31(金) 7:25
2024-05-31,18:21,world,国際,4,ＡＦＰ＝時事,クリミア沖でロシア軍の巡視艇2隻破壊 ウクライナ軍,https://news.yahoo.co.jp/articles/2a5f970b1359929282318ad1fade4239e9818974,5/31(金) 13:46
2024-05-31,18:21,world,国際,5,中央日報日本語版,米ヒューストンでワニの口から女性遺体…行方不明の通報を受けた警察が発見,https://news.yahoo.co.jp/articles/957a53ee6280525a201e8fc93a65848e251f2b39,5/31(金) 11:23
2024-05-31,18:21,world,国際,6,聯合ニュース,NewJeansレーベル代表が会見　HYBEに和解呼び掛け「実益考えて」,https://news.yahoo.co.jp/articles/19581728134de38de30e1be92c8c8e1332489ad4,5/31(金) 16:29
2024-05-31,18:21,world,国際,7,CNN.co.jp,航空機エンジンに転落死、乗客搭乗中の旅客機で　オランダ,https://news.yahoo.co.jp/articles/0d861bf1ec697659ff42e767636bb66e12e90836,5/31(金) 11:22
2024-05-31,18:21,world,国際,8,ロイター,トランプ氏に大口献金相次ぐ、有罪評決で支持者結集,https://news.yahoo.co.jp/articles/952d5216ad10bc0216e41e17c313464abe97ea24,5/31(金) 12:52
2024-05-31,18:21,world,国際,9,中央日報日本語版,ルールを知らず団体戦失格…メダル逃した韓国柔道,https://news.yahoo.co.jp/articles/8b40a34363d05f5531c0d085403ba1f953ee48cf,5/29(水) 7:58
2024-05-31,18:21,world,国際,10,ＡＦＰ＝時事,不明のエクストリーム・カヤック選手、遺体で発見 スイスの湖,https://news.yahoo.co.jp/articles/cf0e15da127c91d30a2015e676fb11f00d44001c,5/31(金) 12:07
2024-05-31,18:21,world,国際,11,中央日報日本語版,「定年延長」にまた火が付いた日本…話も取り出せない韓国,https://news.yahoo.co.jp/articles/7c550936201a9d8917931abd0ef772ea4cbe81b2,5/31(金) 7:00
2024-05-31,18:21,world,国際,12,ハフポスト日本版,とにかく明るい安村さん、英仏の次はアメリカのオーディション番組に出場。気になる反応は...？,https://news.yahoo.co.jp/articles/299eb98bb553d67123703adf3b90c02898d9c222,5/31(金) 13:36
2024-05-31,18:21,world,国際,13,KOREA WAVE,韓流歌手、カンヌ国際映画祭で不愉快な表情…「人種差別的待遇」,https://news.yahoo.co.jp/articles/692b6e20dff2ba0aada15116e43cde92f88984ac,5/31(金) 6:03
2024-05-31,18:21,world,国際,14,テレビ朝日系（ANN）,韓国・尹大統領の支持率が就任後最低の21％に　日韓関係の改善にも影響か,https://news.yahoo.co.jp/articles/fde077b8c65fd754a32e09b2d974280f815997cb,5/31(金) 16:38
