scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-31,08:18,it-science,IT・科学,1,ITmedia NEWS,スマホの電話番号を乗っ取られる「SIMスワップ」被害が増加　求められる対策とは？,https://news.yahoo.co.jp/articles/b1f52aebb224ef7940ddf5792dd916dae1953be5,5/30(木) 16:57
2024-05-31,08:18,it-science,IT・科学,2,INTERNET Watch,まぎらわしい“ボタン風広告”から意図しないサイトに誘導されサブスク契約してしまうトラブルに、国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/95c9ec074d0851ee6ba405d27cc37994dfe11f36,5/31(金) 6:46
2024-05-31,08:18,it-science,IT・科学,3,ケータイ Watch,「楽天ペイ」チャージ払いで最大20％還元、6月4日10時～,https://news.yahoo.co.jp/articles/b66a7655946b5c694cec03c8fc92f805e43723ca,5/30(木) 14:53
2024-05-31,08:18,it-science,IT・科学,4,窓の杜,全滅→即リセット！ 初代「ウィザードリィ」リメイク版でリセット技は使えるのか？,https://news.yahoo.co.jp/articles/3f6b0dc7de0e686d126cb13aa10a54472ead2fe6,5/31(金) 6:56
2024-05-31,08:18,it-science,IT・科学,5,ねとらぼ,「素晴らしい」　約45年放置のスポーツカーを洗車したら……　驚きの変化に「まるで過去に戻ったかのよう」【海外】,https://news.yahoo.co.jp/articles/cec45ed34ca4484e52fe24c9d668035cdfa5c9ec,5/30(木) 21:15
2024-05-31,08:18,it-science,IT・科学,6,テクノエッジ,ドコモがdポイントクラブの還元率と条件改定を予告。改悪になるユーザー多数、改善になる使いかたと対策を考える (石野純也),https://news.yahoo.co.jp/articles/4e3aa68bf64b9df0e83aa99b11cc9b1e4a554bcd,5/30(木) 17:19
2024-05-31,08:18,it-science,IT・科学,7,BuzzFeed Japan,「会いたい…」マクドナルド公式が投稿した“メル画”にネット騒然「まって懐かしすぎ」「平成の思い出」,https://news.yahoo.co.jp/articles/cc0decb68d3e7fc84aca01ddb3a54ff1bee3a030,5/31(金) 7:30
2024-05-31,08:18,it-science,IT・科学,8,ネットショップ担当者フォーラム,アマゾンジャパン、セール企画「Amazon スマイルSALE」を5/31～6/3まで実施,https://news.yahoo.co.jp/articles/7e0792c5b47d5e110c8e046cc4d935376a5cdd31,5/31(金) 7:01
2024-05-31,08:18,it-science,IT・科学,9,J-CASTニュース,小中学生の6割、タブレット・パソコンが重くて通学が大変　「ランドセルをリュックに」「タブレットにデジタル教科書を入れて」と議論,https://news.yahoo.co.jp/articles/f7fb0cf9e9d259f263f7ce610ffc04104f841ed2,5/30(木) 18:46
2024-05-31,08:18,it-science,IT・科学,10,レスポンス,［カーオーディオ 逸品探究］孤高のハイエンドライン、カロッツェリア『サイバーナビ』の凄さとは…。,https://news.yahoo.co.jp/articles/4cf97bf165c0dd3663c85507ebecb6a462729c4e,5/31(金) 6:30
2024-05-31,08:18,it-science,IT・科学,11,ねとらぼ,「餓狼伝説シリーズのキャラクター」人気ランキング！　2位は「ギース・ハワード」、1位は？,https://news.yahoo.co.jp/articles/48cdfab016f00cac395203b298f373ef28ae2196,5/30(木) 20:40
