scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-31,20:15,local,地域,1,読売テレビ,【速報】「青酸カリの酒でロシアンルーレットして死んでいって」大阪・北新地の飲食店元従業員の女逮捕　SNSに投稿「恨みを買った黒服のせい」,https://news.yahoo.co.jp/articles/8903cea4c3db3ef6395b6f56cd68a4c88be117cf,5/31(金) 11:01
2024-05-31,20:15,local,地域,2,MRT宮崎放送,“AIによる飲食店電話予約代行サービス”に困惑　「予約は受け付けていない」とSNSなどに投稿の店相次ぐ「反応がないというのが1番いけません」,https://news.yahoo.co.jp/articles/a1175a2ea830d72eacb14d3aec82da24dd09e9bd,5/31(金) 11:02
2024-05-31,20:15,local,地域,3,RKB毎日放送,ロケットランチャーに手りゅう弾、拳銃のようなものが多数…北九州市の河川敷近くで見つかった箱の中から凶器　警察が鑑定へ,https://news.yahoo.co.jp/articles/59a4e3362a80a476e35582b206474fb976ef9c18,5/31(金) 16:38
2024-05-31,20:15,local,地域,4,RKB毎日放送,「私は生き方ではなく守り方を間違えた」携帯電話の充電コードで愛する9歳の息子の首を絞めた母親　裁判で浮かび上がる苦悩と葛藤,https://news.yahoo.co.jp/articles/fdb9aa5717c27f36a56286ca695e3d01822c3073,5/31(金) 16:43
2024-05-31,20:15,local,地域,5,埼玉新聞,【速報】拳銃で銃撃した疑いの男逮捕、JR大宮駅にいた　撃たれたタクシー運転手、今も重傷　14番線ホームで身柄確保、任意同行していた,https://news.yahoo.co.jp/articles/9149730729fc8b63a5cec48c753dc9fd36b7846b,5/31(金) 15:25
2024-05-31,20:15,local,地域,6,埼玉新聞,大惨事…マッチングアプリを使った女性、4813万円を失う　知り合った相手に「今はゴールデンサイクル」と言われ、18回も送金してしまう　さらに知人から金を借りるため、弁護士に相談し詐欺発覚　女性は無職34歳,https://news.yahoo.co.jp/articles/9d598724ce8c969b74af12935367ba7ff686f45b,5/31(金) 18:38
2024-05-31,20:15,local,地域,7,埼玉新聞,東武線で人身事故　男子高校生が死亡…電車にはねられる　夕方の踏切で悲劇、目撃した20代女性が通報　最大79分の遅れ　病院で息を引き取った15歳,https://news.yahoo.co.jp/articles/796dcc751b1296cf799e5f1137419d36a24f50d9,5/31(金) 7:15
2024-05-31,20:15,local,地域,8,TNCテレビ西日本,【速報】北九州市の河川敷でロケットランチャーや拳銃のようなもの発見　暴力団の関与も視野に捜査　福岡県,https://news.yahoo.co.jp/articles/6722912832f5ba5d56b545c64bdd9a5df4271bc4,5/31(金) 16:46
2024-05-31,20:15,local,地域,9,関西テレビ,胴体着陸で滑走路閉鎖の神戸空港　34便が欠航　「ヒラタ学園」はヘリ整備など不適切対応30件,https://news.yahoo.co.jp/articles/05c7a0bb564648b10bc387e1bbd747013182d91a,5/31(金) 17:52
2024-05-31,20:15,local,地域,10,京都新聞,【速報】「gmail」を「gmeil」と入力ミスし送信　高校生140人などの個人情報流出,https://news.yahoo.co.jp/articles/8ecd2796218d50ddfd09edb8eadfbe257538aee1,5/31(金) 18:17
2024-05-31,20:15,local,地域,11,あいテレビ,夏場のエアコン、弱と自動はどっちが節電?温度を下げるよりも風量強?意外と知らないエアコン節約術,https://news.yahoo.co.jp/articles/e3a875d2bc9a3d151e2e0e5cf3bb702c65f18db9,5/31(金) 17:48
2024-05-31,20:15,local,地域,12,RKB毎日放送,ソフトバンクホークス　柳田選手が負傷交代！　足を引きずりながらベンチに下がる,https://news.yahoo.co.jp/articles/6b45ab544c30613f021c3d75e6579a7ffdc655e5,5/31(金) 19:38
2024-05-31,20:15,local,地域,13,テレビ愛媛,６月から「４万円」定額減税スタート　仕組みは？ボーナスや給与に反映　歓迎の一方で不安の声も【愛媛】,https://news.yahoo.co.jp/articles/fb320567b8f077c53e7a43ea95e7428b3af73215,5/31(金) 16:56
2024-05-31,20:15,local,地域,14,京都新聞,南北で二極化する滋賀県の人口、2市町が「消滅の可能性近い」自治体に,https://news.yahoo.co.jp/articles/499effa6872375d410b288a4c0a9e5cca9348a2f,5/31(金) 18:01
2024-05-31,20:15,local,地域,15,茨城新聞クロスアイ,ドラフトホームが自己破産申請へ　負債8億5500万円　茨城,https://news.yahoo.co.jp/articles/f1261903393fa8fb61a06b50267fce75754b0cf9,5/31(金) 19:00
2024-05-31,20:15,local,地域,16,ABCニュース,救急車内から紛失した劇薬“アドレナリン”見つかる　「拾った市民から手渡され、傘立てに入れた」と匿名通報　大阪市消防局,https://news.yahoo.co.jp/articles/231e0b7b7142f280ad811fce8d54618753da79c4,5/30(木) 18:19
2024-05-31,20:15,local,地域,17,中京テレビＮＥＷＳ,人気の廃校カフェが突然、“違法状態”へ…休業を惜しむ声　三重・津市,https://news.yahoo.co.jp/articles/3cd07ff84068265321f92888ac3fe70d30f09671,5/27(月) 15:05
2024-05-31,20:15,local,地域,18,チューリップテレビ,ショッピングサイト詐欺「ネットリテラシー高い」と自負する50代が危ない?報道カメラマンも被害　富山,https://news.yahoo.co.jp/articles/ce2862fd9922b65d1016fd3ea0daba21dbe0f328,5/31(金) 19:02
2024-05-31,20:15,local,地域,19,RKB毎日放送,ボートレース場に約90万円の忘れ物　窃盗の疑いで逮捕された男性を不起訴に,https://news.yahoo.co.jp/articles/35261db228f75384796543f5dc3f6d5879f71720,5/31(金) 18:12
2024-05-31,20:15,local,地域,20,テレビ静岡NEWS,清掃センター職員　4年間業務でダンプカーを無免許運転「準中型免許で運転できると思っていた」静岡,https://news.yahoo.co.jp/articles/80c9646f34b9781ca5d561cbeaba2416c828ae97,5/31(金) 15:57
2024-05-31,20:15,local,地域,21,埼玉新聞,意識不明…倒れた女性発見、深夜のアパートで　施錠された女性の部屋から煙、搬送され病院で死亡　1人暮らしのワンルーム、会社員47歳に何が,https://news.yahoo.co.jp/articles/ac9af529b0db69f394cddf0a719d8ba2c8c87e54,5/31(金) 17:12
2024-05-31,20:15,local,地域,22,RKB毎日放送,「異性を家に入れるな」男性をアパートの部屋に入れた女性（20代）に大家の男（79）が立腹　剪定ばさみで脅迫した疑いで逮捕,https://news.yahoo.co.jp/articles/c20cbf4f33e3c4c3797c044d9da383570fa3edce,5/31(金) 17:44
2024-05-31,20:15,local,地域,23,WBS和歌山放送ニュース,「みどりの愛護」のつどいご出席・秋篠宮皇嗣殿下ご夫妻が和歌山県を訪問,https://news.yahoo.co.jp/articles/99f65a94c84683b0c0a4aeffef28eefaab10711e,5/31(金) 17:09
2024-05-31,20:15,local,地域,24,ABCニュース,理科の実験で生徒２人が気分不良に　うち１人搬送　京都・山科区の中学校,https://news.yahoo.co.jp/articles/db2d57d810432c0344c0c9a07dac202f4af9aa5d,5/31(金) 17:59
2024-05-31,20:15,local,地域,25,IBC岩手放送,クマ捕獲し駆除　警察官2人が襲われた山林に設置した箱わなで　体長1.1メートル、体重約50キロのメス　人襲ったクマか体毛をDNA鑑定し特定へ　秋田・鹿角市,https://news.yahoo.co.jp/articles/73a8a5e08c7cf33ad790231f63f02f90c5d59b0e,5/31(金) 16:31
2024-05-31,20:15,local,地域,26,埼玉新聞,20代女性にわいせつ行為、知人女性の目の前で…男逮捕　さらに女性を殴り続けて逃げようとした男、通行人が取り押さえる　知人女性が通報、警官が捕まえ連行　触ってきたのに「分からない。弁護士を呼んでください」,https://news.yahoo.co.jp/articles/7d492cd71baabee14d55b97e0c40cc51f04dd414,5/31(金) 12:46
2024-05-31,20:15,local,地域,27,南海放送,“手作り漬物”が買えなくなる…法改正で6月から販売やめる生産者が続出　岐路に立つ日本の食文化,https://news.yahoo.co.jp/articles/289f09961f33452cfce848767c4c29caced75b79,5/31(金) 19:00
