scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,08:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、特大49号2ランで「49－51」到達！ついに“50－50”王手、ド軍本塁打歴代最多タイに　日本人最多打点まであと「1」,https://news.yahoo.co.jp/articles/104c46bda66612742c11618ae4e1c33888928f1f,9/20(金) 7:26
2024-09-20,08:06,sports,スポーツ,2,Full-Count,大谷翔平、前人未到の50-50達成　2打席連発に敵地総立ち…7打点で日本人最最多記録更新,https://news.yahoo.co.jp/articles/53075462e2f50e127c3a26b6e284c2c8b9daab0f,9/20(金) 7:54
2024-09-20,08:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平、2打席連続タイムリー！3安打3打点＆2盗塁と勢い止まらず、2HRで50－50達成　日本人最多打点へあと「3」,https://news.yahoo.co.jp/articles/cc7338964ffacb519996aecf5f50a9bbb87d246c,9/20(金) 6:42
2024-09-20,08:06,sports,スポーツ,4,GOAL,南野拓実が開始10分に退場誘発！数的優位のモナコ、今季全勝だったバルセロナを初めて打ち破ったチームに,https://news.yahoo.co.jp/articles/870d94e7d085e68d9a03d2a779e4b305e6c3a743,9/20(金) 5:56
2024-09-20,08:06,sports,スポーツ,5,デイリースポーツ,大谷翔平、豪快49号2ラン　敵地大歓声　球団最多記録に並ぶ　史上初「50－50」まで1本塁打　4安打5打点2盗塁大暴れ,https://news.yahoo.co.jp/articles/e19b3a8cdd267eea1de5a6f181be3b5f00cbe5a1,9/20(金) 7:26
2024-09-20,08:06,sports,スポーツ,6,スポーツ報知,慶応高で甲子園出場→米大学進学で急成長→ドラフト候補に　逆輸入２４歳強打者をＮＰＢ複数球団がリストアップ,https://news.yahoo.co.jp/articles/a862aa49b41a04dc90010611ec2e9797fd234941,9/20(金) 3:00
2024-09-20,08:06,sports,スポーツ,7,デイリースポーツ,阿部詩がプールの中でラブラブ２ショ　オフ満喫に「２人とも可愛すぎる」「たくさんリフレッシュして」,https://news.yahoo.co.jp/articles/293bc111b1817be068a80acbd73df303f847e591,9/19(木) 16:12
2024-09-20,08:06,sports,スポーツ,8,中日スポーツ,中日、立浪「全権監督」の限界…星野＆落合スタイルから脱却し球団がグランドデザイン描くべき【緊急連載①】,https://news.yahoo.co.jp/articles/e4f23c109e687cf68be296719fea5c7128f26170,9/20(金) 5:45
2024-09-20,08:06,sports,スポーツ,9,FNNプライムオンライン（フジテレビ系）,【速報】大谷翔平49号ホームランで「49ー51」に!きょう4打数4安打5打点2盗塁…自己最多更新とドジャース最多タイ、打点もリーグトップ「115」に,https://news.yahoo.co.jp/articles/8476b3b0083d56facdfd4e3b27ed8a71a68d3b5e,9/20(金) 7:34
2024-09-20,08:06,sports,スポーツ,10,ABEMA TIMES,何が起きた？ 大谷翔平、爆速盗塁で“謎のアクシデント”「どうした」 相手野手の様子がおかしくなる「混乱しすぎ」,https://news.yahoo.co.jp/articles/2a97221c73ce4cfe5362ecf5bba922d5154317d4,9/19(木) 22:46
2024-09-20,08:06,sports,スポーツ,11,日刊スポーツ,大谷翔平が前人未到の大記録「50本塁打、50盗塁」を達成　２打席連発＆２盗塁で一気に決めた,https://news.yahoo.co.jp/articles/d2426fd94c8d57dcd51dfb6d8a6a18781a8265e1,9/20(金) 7:55
2024-09-20,08:06,sports,スポーツ,12,ABEMA TIMES,大谷翔平50号で「50-50」達成　今季4度目の2打席連発　自身初のPS決める5打数5安打2本塁打2盗塁の活躍,https://news.yahoo.co.jp/articles/d5f260f4a096c8bf02e8a6873bda2bf458d2a2e5,9/20(金) 7:55
2024-09-20,08:06,sports,スポーツ,13,テレ東スポーツ,大谷翔平 49号・50号の2打席連続弾！前人未到メジャー史上初「50-50」の歴史的大偉業達成！この日5打数5安打2本塁打7打点2盗塁の大爆発,https://news.yahoo.co.jp/articles/48294f044f72d4cab4e0c91e9a5abb9d4ae0a4e6,9/20(金) 7:54
2024-09-20,08:06,sports,スポーツ,14,ABEMA TIMES,「なんか様子がヘンだ…」勝った力士に突如異変 館内騒然も力士の振る舞いにざわめきが一転、安堵の拍手と大歓声,https://news.yahoo.co.jp/articles/e68a4db9c5e3929701fd9e5c571770e12ace926a,9/19(木) 15:24
2024-09-20,08:06,sports,スポーツ,15,ベースボールキング,ドジャース・大谷翔平、球団最多タイ弾で「49－51」に更新！　悲願のプレーオフ進出へ、4安打5打点2盗塁の大暴れ,https://news.yahoo.co.jp/articles/521359704e14a267d4bf9e160a527b3beabfa82d,9/20(金) 7:34
2024-09-20,08:06,sports,スポーツ,16,RONSPO,「Z世代って何ですか？」なぜ中日の“切り札”立浪監督は失敗したのか…チーム再建の情熱と世代間ギャップ…フロントの責任,https://news.yahoo.co.jp/articles/17201017539249268ec97ce4c9f1e7f183c27044,9/20(金) 7:03
2024-09-20,08:06,sports,スポーツ,17,デイリースポーツ,年商３０億実業家のイケメンＢＤ選手　超高級愛車ズラリのガレージ公開　「カッコ良すぎ」「一台譲って下さい」の声,https://news.yahoo.co.jp/articles/b9ec83269d7492ade227460601d5ebd0e9da17a3,9/19(木) 23:03
2024-09-20,08:06,sports,スポーツ,18,スポニチアネックス,大谷翔平が大暴れ！球団最多タイ49号で「49－51」本塁打もついに王手「MVP」コール鳴り止まず,https://news.yahoo.co.jp/articles/dd862dc21772915aba8090d39c7f8b164ee778df,9/20(金) 7:26
2024-09-20,08:06,sports,スポーツ,19,スポニチアネックス,49号含む4安打5打点2盗塁と大暴れの大谷翔平　三塁打が出れば自身2度目のサイクル安打,https://news.yahoo.co.jp/articles/5b7a44515a8a60bbbe7d51a146e6e8a239d9990b,9/20(金) 7:45
2024-09-20,08:06,sports,スポーツ,20,日刊スポーツ,大谷翔平が２試合ぶり49号２ラン、球団記録に並ぶ　前人未到の「50－50」へ王手！,https://news.yahoo.co.jp/articles/4cb8304c5db117273f47aa0962fbdfe3fe65ff83,9/20(金) 7:26
2024-09-20,08:06,sports,スポーツ,21,読売新聞オンライン,大谷翔平４９号ＨＲ、史上初の５０－５０にリーチ！…右翼上段スタンドに飛び込む特大の一発,https://news.yahoo.co.jp/articles/52f02c94e7856eb3ccb6d1d4bc17aff79d7d41c0,9/20(金) 7:38
2024-09-20,08:06,sports,スポーツ,22,FITNESS LOVE,「脚女」と呼ばれたい　丸く立体的な脚とお尻の39歳　目指すは「2倍、3倍もボトムヘビーなウェルネス選手！！」,https://news.yahoo.co.jp/articles/28a0bf63722c577ecc5c293d1316bcb5080b6848,9/20(金) 5:00
2024-09-20,08:06,sports,スポーツ,23,ABEMA TIMES,大谷翔平、ドジャース球団記録に並ぶ49号特大弾　4打数4安打で初の50本に王手　前人未到「50-50」まであと「1」,https://news.yahoo.co.jp/articles/7d830059fc2b477327887e5283c86962dae3dd42,9/20(金) 7:26
2024-09-20,08:06,sports,スポーツ,24,スポーツ報知,大谷翔平が４９号、４安打５打点２盗塁　球団最多タイ＆盗塁成功で「４９―５１」　サイクル安打もリーチ,https://news.yahoo.co.jp/articles/7028dee35d0927a25c0cd076e7e520b5504e1d6d,9/20(金) 7:26
2024-09-20,08:06,sports,スポーツ,25,ABEMA TIMES,大谷翔平に「奇跡起きた」 いきなりスタート→強肩捕手に“異変”  完全アウトのタイミングで盗塁成功に「持ってる」,https://news.yahoo.co.jp/articles/e71dae767ff7d05dc418c4b60800468cc3352b74,9/20(金) 6:32
2024-09-20,08:06,sports,スポーツ,26,TopNews,フェルスタッペン、1レース約1億4千万円の損失で不機嫌か！？マルコ博士が語るレッドブルへの忠誠心と危機感,https://news.yahoo.co.jp/articles/b1ec38c557f0b654ea7627e3887f34b1cf3baf70,9/20(金) 4:59
2024-09-20,08:06,sports,スポーツ,27,スポニチアネックス,ついに偉業達成！大谷翔平がMLB史上初「50－50」　2打席連発50号で決めた！球場お祭り騒ぎ,https://news.yahoo.co.jp/articles/940bc49bdc14c5df716dc953c044eddd4f2c9af4,9/20(金) 7:55
2024-09-20,08:06,sports,スポーツ,28,CoCoKARAnext,大谷翔平、50号2ラン！MLB史上初「50‐50」達成　1試合2本塁打&2盗塁　記録ラッシュで敵地騒然,https://news.yahoo.co.jp/articles/6c964f802e832ac2273348e08dee77c780a59ff7,9/20(金) 7:54
