scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,19:06,local,地域,1,MBSニュース,勤務時間に庁舎のウォーキング　上司に「お前ごときが何言っとんねん」滋賀県職員の女性獣医師を懲戒処分,https://news.yahoo.co.jp/articles/136a452806b934cdc15b373ab94aab6beff5295a,9/19(木) 20:30
2024-09-20,19:06,local,地域,2,あいテレビ,【台風情報】台風14号がまさかの“Uターン”? 22日に山陰沖で996ヘクトパスカルの低気圧へ 山口県や島根県に接近か【台風の最新進路予想、雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5ea38e3aa1e86e2457869ef03f631662c533c20d,9/20(金) 8:59
2024-09-20,19:06,local,地域,3,ＡＴＶ青森テレビ,【詳報あり】救助後最初の一言は「奇跡です」4時間以上漂流も救助　海中転落した乗組員　救命胴衣を着けておらず『立ち泳ぎ』で助け待つ　暗い海のなかで人の声が聞こえ…発見へ,https://news.yahoo.co.jp/articles/17e3c75efe435813e8a187c3fb32364586b41035,9/20(金) 10:57
2024-09-20,19:06,local,地域,4,RKB毎日放送,台風14号なぜUターン?秋雨前線+台風は大雨のパターン3連休に大雨のおそれ,https://news.yahoo.co.jp/articles/07c61b6b853ae2f6058c36579e7b2b9472eae37b,9/20(金) 16:57
2024-09-20,19:06,local,地域,5,RSK山陽放送,まさかの急カーブ!【台風進路 最新】遠ざかりつつあった台風14号が再び日本に接近する予想…九州北部、北陸は大雨か　今後の進路は【20日午後5時半更新】,https://news.yahoo.co.jp/articles/b1dd2d83f1509cac65434025fe7abd8629956ecf,9/20(金) 17:31
2024-09-20,19:06,local,地域,6,埼玉新聞,ユニクロも！駅前“巨大商業施設”24日オープンへ　1階は大型スーパーやフードホール、2階ファッション、3階ファミリー向け、4階はレストランゾーンも　niko and…、H&Mなど142店,https://news.yahoo.co.jp/articles/3ba11143652fbbf7c74b06dbbcfb8ffa772f4bbb,9/20(金) 10:48
2024-09-20,19:06,local,地域,7,南日本新聞,935hPa→990hPa…ネットがざわついた「屋久島が台風弱めた」説の真偽は？　改めて気象庁に聞いてみた,https://news.yahoo.co.jp/articles/a4d4862ea18ee976a86a1479798fadcb682d564d,9/20(金) 18:03
2024-09-20,19:06,local,地域,8,MBSニュース,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:03
2024-09-20,19:06,local,地域,9,青森放送,朝4時まで飲んで「代行車つかまらず大丈夫だろうと安易な考えだった」弘前市職員が酒気帯び運転で懲戒免職,https://news.yahoo.co.jp/articles/3ed4ab2c53bbccd2aabe4b885071441c4ab97299,9/20(金) 17:38
2024-09-20,19:06,local,地域,10,RKB毎日放送,特攻隊長との別れ「それ来たぞ」「いよいよ来たか」淡々と死刑執行へ～28歳の青年はなぜ戦争犯罪人となったのか【連載：あるBC級戦犯の遺書】＃60,https://news.yahoo.co.jp/articles/c302463ab5ab23dbd2041cfcba77c9dd81d4d8da,9/20(金) 15:28
