scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,23:06,entertainment,エンタメ,1,めざましmedia,ジャンポケ 斉藤慎二　活動を休止を発表【全文掲載】 8月から入院するなど体調不良が続く,https://news.yahoo.co.jp/articles/91c47f581c273d27474e646a66e6f8d20636e75f,9/20(金) 21:00
2024-09-20,23:06,entertainment,エンタメ,2,デイリースポーツ,神田沙也加さんと交際の俳優・前山剛久　芸能界復帰舞台が上演中止に「安全に上演することが難しくなった」　共演者の出演辞退など騒動に,https://news.yahoo.co.jp/articles/e6b89aa073171727c814ad8fa87474112067f575,9/20(金) 13:24
2024-09-20,23:06,entertainment,エンタメ,3,ENCOUNT,大谷翔平の「50-50」、観客席にまさかの人物　国内外で話題「君も歴史の一部に」,https://news.yahoo.co.jp/articles/83174d1c420ac3c9a7d1c8825a6becc61f1adc63,9/20(金) 19:02
2024-09-20,23:06,entertainment,エンタメ,4,オリコン,ジャンポケ・斉藤、活動休止を発表「先月来、入院するなど体調不良が続いておりましたが」【報告全文】,https://news.yahoo.co.jp/articles/1140af3ee8a4604c5f8156a4d98a166543ae2829,9/20(金) 20:00
2024-09-20,23:06,entertainment,エンタメ,5,スポーツ報知,ジャングルポケット・斉藤慎二が当面活動休止　体調不良で,https://news.yahoo.co.jp/articles/bfbd5f396e3deab1f9170e87152407b479d4fdce,9/20(金) 20:00
2024-09-20,23:06,entertainment,エンタメ,6,スポニチアネックス,第1子出産のバービー　産後初めての美容室へ！　長女との「女ソルジャー」ショットに「頼もしい」の声,https://news.yahoo.co.jp/articles/9bbf81a3cde8cba9e45ca658ad90e4a78ce6dbb0,9/20(金) 20:17
2024-09-20,23:06,entertainment,エンタメ,7,スポーツ報知,青田典子、夫・玉置浩二と結婚１４年「ほとんどの方に反対されて…」雰囲気ガラリな５６歳近影も話題,https://news.yahoo.co.jp/articles/38dc70a0123ecf5d6e71078a1578871e34bc0b34,9/20(金) 14:30
2024-09-20,23:06,entertainment,エンタメ,8,ABEMA TIMES,板野友美、2歳長女・ベビちんと高級ヴィラを満喫 同じ向きで昼寝する姿に「あまりにも可愛い」の声,https://news.yahoo.co.jp/articles/8a17c5e886f244db032f7c1fdb4f16968d12860f,9/20(金) 19:48
2024-09-20,23:06,entertainment,エンタメ,9,スポーツ報知,【虎に翼】「車にひかれて」の本当の意味　ネット絶句「つまり…」“遺言”の一文が「衝撃すぎた」,https://news.yahoo.co.jp/articles/7fd033327f76ddeae97557fb721aa53abdfa0f8c,9/20(金) 13:09
2024-09-20,23:06,entertainment,エンタメ,10,スポニチアネックス,ピンク・レディーの未唯mie　元キャンディーズ伊藤蘭のコンサート訪問に「奇跡のツーショット」の声,https://news.yahoo.co.jp/articles/1f3acc8758118d31b5c4b3a7ad9764f9f5610685,9/20(金) 19:11
2024-09-20,23:06,entertainment,エンタメ,11,スポーツ報知,色気ダダ漏れ！吉岡里帆の網タイツ　セクシーミニの全身姿が「マジでカワイイ」「髪が短くなって」,https://news.yahoo.co.jp/articles/184254eaeb8116581cda563c35c1c44fa8552b5e,9/20(金) 16:50
2024-09-20,23:06,entertainment,エンタメ,12,クランクイン！,大沢たかお、20キロ増からスリムに変貌したスーツ姿に「ダビデ像かと」「思わず拝んでしまった」,https://news.yahoo.co.jp/articles/af44fc96402630ed6dac812b93926158ef489326,9/20(金) 15:50
2024-09-20,23:06,entertainment,エンタメ,13,ABEMA TIMES,石田ゆり子（54）、ペットたちがくつろぐ自宅公開「穏やかで平和な光景」「インテリアがステキすぎます」と反響,https://news.yahoo.co.jp/articles/5a831a1e68a41f4b8750f6670df37ca7e02dbe12,9/20(金) 19:02
2024-09-20,23:06,entertainment,エンタメ,14,J-CASTニュース,「AZUL」広報「残念で仕方ありません」　人気ブランドコラボ企画、ジェンダーレスモデル起用が波紋...容姿批判も,https://news.yahoo.co.jp/articles/9da48193832241da86dd04374654fe43addada4a,9/20(金) 15:37
2024-09-20,23:06,entertainment,エンタメ,15,東スポWEB,Ｓｎｏｗ　Ｍａｎのツアーチケットが５０万円で転売　ファン「値段も何もかも狂ってる」,https://news.yahoo.co.jp/articles/31677fa23eceaea7ba7df6271d55260b2506adc6,9/20(金) 17:31
2024-09-20,23:06,entertainment,エンタメ,16,デイリースポーツ,中学生が家政婦を妊娠させ、逃亡出産「スカイキャッスル」あなたの孫です→ネットあ然「九条先生関係ねーだろｗ」「家政婦ヤバすぎ」「どの面さげて」,https://news.yahoo.co.jp/articles/615745b343dc5a8149734c03ce530923b92b9fc2,9/20(金) 11:23
2024-09-20,23:06,entertainment,エンタメ,17,ENCOUNT,「あなたに会うために可愛くしてもらってきました」人気アイドルの投稿にファン騒然「これえぐい」,https://news.yahoo.co.jp/articles/2c3762c736c585d8cba8523c45f1a0e19e3867c6,9/20(金) 19:17
