scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,20:05,entertainment,エンタメ,1,デイリースポーツ,神田沙也加さんと交際の俳優・前山剛久　芸能界復帰舞台が上演中止に「安全に上演することが難しくなった」　共演者の出演辞退など騒動に,https://news.yahoo.co.jp/articles/e6b89aa073171727c814ad8fa87474112067f575,9/20(金) 13:24
2024-09-20,20:05,entertainment,エンタメ,2,スポーツ報知,色気ダダ漏れ！吉岡里帆の網タイツ　セクシーミニの全身姿が「マジでカワイイ」「髪が短くなって」,https://news.yahoo.co.jp/articles/184254eaeb8116581cda563c35c1c44fa8552b5e,9/20(金) 16:50
2024-09-20,20:05,entertainment,エンタメ,3,クランクイン！,大沢たかお、20キロ増からスリムに変貌したスーツ姿に「ダビデ像かと」「思わず拝んでしまった」,https://news.yahoo.co.jp/articles/af44fc96402630ed6dac812b93926158ef489326,9/20(金) 15:50
2024-09-20,20:05,entertainment,エンタメ,4,スポーツ報知,青田典子、夫・玉置浩二と結婚１４年「ほとんどの方に反対されて…」雰囲気ガラリな５６歳近影も話題,https://news.yahoo.co.jp/articles/38dc70a0123ecf5d6e71078a1578871e34bc0b34,9/20(金) 14:30
2024-09-20,20:05,entertainment,エンタメ,5,スポーツ報知,【虎に翼】「車にひかれて」の本当の意味　ネット絶句「つまり…」“遺言”の一文が「衝撃すぎた」,https://news.yahoo.co.jp/articles/7fd033327f76ddeae97557fb721aa53abdfa0f8c,9/20(金) 13:09
2024-09-20,20:05,entertainment,エンタメ,6,J-CASTニュース,「AZUL」広報「残念で仕方ありません」　人気ブランドコラボ企画、ジェンダーレスモデル起用が波紋...容姿批判も,https://news.yahoo.co.jp/articles/9da48193832241da86dd04374654fe43addada4a,9/20(金) 15:37
2024-09-20,20:05,entertainment,エンタメ,7,東スポWEB,Ｓｎｏｗ　Ｍａｎのツアーチケットが５０万円で転売　ファン「値段も何もかも狂ってる」,https://news.yahoo.co.jp/articles/31677fa23eceaea7ba7df6271d55260b2506adc6,9/20(金) 17:31
2024-09-20,20:05,entertainment,エンタメ,8,ENCOUNT,フジ昼番組“客席”にいたまさかの人物に驚き「ついにきた！」「学生さんかと思った」,https://news.yahoo.co.jp/articles/f35f38726cdb61962a889cdf0ce40f948b3915a4,9/20(金) 16:21
2024-09-20,20:05,entertainment,エンタメ,9,中日スポーツ,「東方神起」元メンバーのパク・ユチョン「これから日本で頑張っていきたい」 「懐かしい姿も新しい姿も見せたい」,https://news.yahoo.co.jp/articles/040fd5d5b573a020f515d3fdf15e93eb118f4dbc,9/20(金) 16:20
2024-09-20,20:05,entertainment,エンタメ,10,スポーツ報知,「火垂るの墓」世界１９０か国で配信　「ようやく見られた」「涙がこぼれた」などの声,https://news.yahoo.co.jp/articles/6b2cac992eda0659954fcd46aa1d6181cb6176b2,9/18(水) 20:28
2024-09-20,20:05,entertainment,エンタメ,11,スポニチアネックス,神田沙也加さん元恋人・前山剛久、無念の思い　出演舞台が上演中止に「このような残念な形になって…」,https://news.yahoo.co.jp/articles/394dfff09565e4bccd0c0dcd54bc315026c1152f,9/20(金) 13:28
2024-09-20,20:05,entertainment,エンタメ,12,中日スポーツ,『虎に翼』最終週の相関図、祖母も並木姓の謎にネットざわつく 「何かの伏線？」「どういうことなの…」,https://news.yahoo.co.jp/articles/27d6ae2d1efcefc5b56b8168be499891bd3d51e2,9/20(金) 15:36
2024-09-20,20:05,entertainment,エンタメ,13,スポニチアネックス,ピンク・レディーの未唯mie　元キャンディーズ伊藤蘭のコンサート訪問に「奇跡のツーショット」の声,https://news.yahoo.co.jp/articles/1f3acc8758118d31b5c4b3a7ad9764f9f5610685,9/20(金) 19:11
