scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,22:09,sports,スポーツ,1,Full-Count,大谷翔平の10打点で“置き去り”　タイトル絶望…29歳内野手に同情の声「かわいそう」,https://news.yahoo.co.jp/articles/bf23c72d5f3fa599ad25e5f001cd863c92fe689e,9/20(金) 14:30
2024-09-20,22:09,sports,スポーツ,2,CoCoKARAnext,“守れない批判”を覆す3本塁打10打点2盗塁の大暴れ 大谷翔平、衝撃の51-51にNY紙もMVPを断言「ほぼ確定だ」,https://news.yahoo.co.jp/articles/dd6ec501c442f9e8f3dcc1d8e8708182f4f23ee3,9/20(金) 17:00
2024-09-20,22:09,sports,スポーツ,3,デイリースポーツ,ヤクルト・村上宗隆　２打席連発で４年連続３０本塁打に到達　大谷偉業日にツバメの主砲も２本塁打,https://news.yahoo.co.jp/articles/f38033285febbafd43d7ad5cb7a7f9c312f17be9,9/20(金) 20:50
2024-09-20,22:09,sports,スポーツ,4,東スポWEB,【秋場所】元朝青龍　大の里の取り直しに〝物言い〟「どこ見てるの審判部！？　琴桜の勝ち」,https://news.yahoo.co.jp/articles/40e58445d0b5d9b893642d5155cef3466aa26bc6,9/20(金) 19:56
2024-09-20,22:09,sports,スポーツ,5,Full-Count,大谷翔平の偉業で…敵右腕が粋な“違反行為”　気遣いにファンが続々感謝「感動した」,https://news.yahoo.co.jp/articles/65787bdfe2fc1e60ccdfb0e8011a0597c1cf6bdd,9/20(金) 13:44
2024-09-20,22:09,sports,スポーツ,6,日刊スポーツ,貴景勝が現役引退　慢性的な首痛抱え決断、11日夜に師匠に伝える　今後は年寄「湊川」襲名へ,https://news.yahoo.co.jp/articles/0c9aec8ed9ff3f6badb354755c60f91b2d3ee9b8,9/20(金) 18:00
2024-09-20,22:09,sports,スポーツ,7,東スポWEB,大谷翔平の〝ライバル〟１０９打点男をドジャースが「２８４億円以上」で獲得か,https://news.yahoo.co.jp/articles/c5a954e665f188a877a089f37a8815fac9ee2745,9/20(金) 14:02
2024-09-20,22:09,sports,スポーツ,8,ABEMA TIMES,WBCの地で「MVP! MVP!」直後…大谷翔平、画面から“消えた”超弩級ビッグアーチ！ 衝撃の51号弾に観客騒然「信じられないものを見た」,https://news.yahoo.co.jp/articles/ccf65e75d704d9fedf880d1c55f48311897f0bd2,9/20(金) 17:27
2024-09-20,22:09,sports,スポーツ,9,CoCoKARAnext,なぜ大谷翔平から“逃げなかった”のか？ 51-51を許した敵将が語った敬遠をしなかった理由「野球的に悪い行動だと思った」,https://news.yahoo.co.jp/articles/4c73cd8d5deca5229579199d8f1959320e879ecc,9/20(金) 12:04
2024-09-20,22:09,sports,スポーツ,10,デイリースポーツ,阿部詩がプールの中でラブラブ２ショ　オフ満喫に「２人とも可愛すぎる」「たくさんリフレッシュして」,https://news.yahoo.co.jp/articles/293bc111b1817be068a80acbd73df303f847e591,9/19(木) 16:12
2024-09-20,22:09,sports,スポーツ,11,スポニチアネックス,巨人4年ぶりVへM6！最短V23日　ホントに鬼門？マツダ5連勝　岡本和3安打2打点　吉川3安打3打点,https://news.yahoo.co.jp/articles/cbaaeebbda9e2d8791c3659720c88f8bc7323ad4,9/20(金) 21:34
2024-09-20,22:09,sports,スポーツ,12,スポーツ報知,ドジャースがプレーオフ進出決定もシャンパンファイトを行わなかったワケ　前日はヤンキースが大騒ぎも,https://news.yahoo.co.jp/articles/d2a6443be9cd73b32c9be2f2295fe96ed97ba475,9/20(金) 15:09
2024-09-20,22:09,sports,スポーツ,13,CoCoKARAnext,大谷翔平への申告敬遠提案に「ふざけるな！」 ベンチで葛藤し、放送禁止用語を口にした敵将の決断に脚光「本当に敬意しかない」,https://news.yahoo.co.jp/articles/df9e9e605e174626c3ed708bf94d68c6f85d1043,9/20(金) 16:30
2024-09-20,22:09,sports,スポーツ,14,Full-Count,一夜明けても…大谷翔平にMLB異例の注目　異次元“52-53”に米唖然「レジェンドだ」,https://news.yahoo.co.jp/articles/db784cbe30b636a6b649fcdfb1d905d4b1c5ec2c,9/13(金) 20:30
2024-09-20,22:09,sports,スポーツ,15,スポニチアネックス,大谷翔平　自身の歴史的偉業をインスタグラムで29連投　レブロンや前球団記録保持者の祝福などをリポスト,https://news.yahoo.co.jp/articles/1256db2877af00fe5c44a808b13845ef9bb4782c,9/20(金) 14:53
2024-09-20,22:09,sports,スポーツ,16,日刊スポーツ,【オリックス】昨年３連覇決めた日に…２リーグ制後球団ワーストの23度目完封負けで２度目８連敗,https://news.yahoo.co.jp/articles/4f14891fc76a6db54da06f2c014a959d929112d3,9/20(金) 20:47
2024-09-20,22:09,sports,スポーツ,17,Full-Count,敵地放送席も19秒の“沈黙”「何もない」　大谷翔平の偉業に感嘆「言葉が出てこない」,https://news.yahoo.co.jp/articles/2bf1a2443231c3059296b48056bde07d04939d88,9/20(金) 14:04
2024-09-20,22:09,sports,スポーツ,18,デイリースポーツ,「デコピンもいる♥」大谷翔平の代理人事務所が祝福ビジュアル　隅っこにボールをくわえたデコピンが！ファン歓喜,https://news.yahoo.co.jp/articles/6e199d16238f6c7f512c22af1c8349677e9b707a,9/20(金) 17:00
2024-09-20,22:09,sports,スポーツ,19,Full-Count,大谷翔平に1日で抜かれ「全力の1年分が」　3HR＆10打点で…杉谷拳士氏が苦笑い,https://news.yahoo.co.jp/articles/adea22283d121556e0af26bbce62e83de167f327,9/20(金) 14:19
2024-09-20,22:09,sports,スポーツ,20,スポーツ報知,大谷翔平「５０－５０」は１９２１年ベーブ・ルースの快挙に匹敵…２３年ぶりの１００長打、４００塁打も目前,https://news.yahoo.co.jp/articles/87ad0e392a6b4f9d2ab28bb2ac159848fe8b8a64,9/20(金) 17:00
2024-09-20,22:09,sports,スポーツ,21,スポーツ報知,大の里が１２勝目　琴桜に同体取り直しの末に勝利　昇進目安の「三役で直近３場所３３勝」に到達　最速大関と２度目Ｖへ大きく前進,https://news.yahoo.co.jp/articles/3e8365c7c2ae0ef0be6114735099ecafac1b7bc5,9/20(金) 18:00
2024-09-20,22:09,sports,スポーツ,22,ABEMA TIMES,「つまみ出せ」「最悪だろ」観客の振る舞いに批判殺到 力士の真剣勝負に水を差す“行為”に館内失笑も,https://news.yahoo.co.jp/articles/162754ca93204ce70489441aeee085c7ceaf4a3d,9/20(金) 14:12
2024-09-20,22:09,sports,スポーツ,23,スポニチアネックス,巨人・岡本和真が2戦連発＆5戦4発となる26号2ラン！7年連続30発と2冠に量産態勢「尚輝さんに…」,https://news.yahoo.co.jp/articles/e6e81b4f3107a6406abbf1ab491026ee42c0a180,9/20(金) 18:55
2024-09-20,22:09,sports,スポーツ,24,西スポWEB OTTO！,ソフトバンクがM4　先発有原航平が8回無失点でハーラートップタイ13勝目,https://news.yahoo.co.jp/articles/583b977fc700218099984e634c497b81b8ac1872,9/20(金) 20:37
2024-09-20,22:09,sports,スポーツ,25,デイリースポーツ,大相撲　砂かぶりに２人の大物芸能人　別々に観戦も約５ｍの位置　「突っ込んでいかないか心配」,https://news.yahoo.co.jp/articles/39ed090dd0070e70ca4879b07cb94b5bd9d5915a,9/20(金) 17:17
