scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,20:05,local,地域,1,MBSニュース,勤務時間に庁舎のウォーキング　上司に「お前ごときが何言っとんねん」滋賀県職員の女性獣医師を懲戒処分,https://news.yahoo.co.jp/articles/136a452806b934cdc15b373ab94aab6beff5295a,9/19(木) 20:30
2024-09-20,20:05,local,地域,2,あいテレビ,【台風情報】台風14号がまさかの“Uターン”? 22日に山陰沖で996ヘクトパスカルの低気圧へ 山口県や島根県に接近か【台風の最新進路予想、雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5ea38e3aa1e86e2457869ef03f631662c533c20d,9/20(金) 8:59
2024-09-20,20:05,local,地域,3,RSK山陽放送,まさかの急カーブ!【台風進路 最新】遠ざかりつつあった台風14号が再び日本に接近する予想…22日は台風から変わった温帯低気圧の影響で東北地方から西日本の広い範囲で警報級の大雨となるおそれ【20日午後7時更新】,https://news.yahoo.co.jp/articles/b317ab40c7b9d19e929ad2bb9e3ae160768d4a4d,9/20(金) 19:06
2024-09-20,20:05,local,地域,4,ＳＢＣ信越放送,「うちの会社は猫優先なんで…」迷い込んだ子猫が住み始めて「あれよあれよという間に…」6匹に「邪魔されたら仕事の手を止めて」猫と従業員が紡ぐ「いい関係」,https://news.yahoo.co.jp/articles/c659c2c6972ddc1061290ac726304eaa7bb9842c,9/20(金) 18:36
2024-09-20,20:05,local,地域,5,週刊大阪日日新聞,【わかるニュース】〝令和の米騒動〟の真犯人は？ 残ったツケ「高値止まり」に,https://news.yahoo.co.jp/articles/45bf7feea6753374f41e32d64a293a23d77d576f,9/20(金) 18:30
2024-09-20,20:05,local,地域,6,埼玉新聞,ユニクロも！駅前“巨大商業施設”24日オープンへ　1階は大型スーパーやフードホール、2階ファッション、3階ファミリー向け、4階はレストランゾーンも　niko and…、H&Mなど142店,https://news.yahoo.co.jp/articles/3ba11143652fbbf7c74b06dbbcfb8ffa772f4bbb,9/20(金) 10:48
2024-09-20,20:05,local,地域,7,あいテレビ,負債総額は5000万円 建築金物販売業の「柿原商店」破産申請へ,https://news.yahoo.co.jp/articles/ffaaa496ff62870c5fa81648033c19609a9676ef,9/20(金) 18:25
2024-09-20,20:05,local,地域,8,MBSニュース,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:03
2024-09-20,20:05,local,地域,9,千葉日報オンライン,「何見てんだよ」「けんかしようぜ」　15～18歳の8人、路上で5人に殴る蹴る　集団暴行疑いで逮捕　佐倉署,https://news.yahoo.co.jp/articles/384f4d24bbdbb644aba2e296c03044239308f089,9/20(金) 11:51
2024-09-20,20:05,local,地域,10,南日本新聞,935hPa→990hPa…ネットがざわついた「屋久島が台風弱めた」説の真偽は？　改めて気象庁に聞いてみた,https://news.yahoo.co.jp/articles/a4d4862ea18ee976a86a1479798fadcb682d564d,9/20(金) 18:03
2024-09-20,20:05,local,地域,11,RKB毎日放送,「お前殺すぞ、みかじめ料10万持ってこい」現金を脅し取ろうとした恐喝未遂の疑いで暴力団幹部の男（49）を逮捕,https://news.yahoo.co.jp/articles/4b0105c232e056ac2d4fb9d4d1450e90d665b1a3,9/20(金) 19:09
2024-09-20,20:05,local,地域,12,RSK山陽放送,まさかの急カーブ!【台風進路 最新】遠ざかりつつあった台風14号が再び日本に接近する予想…九州北部、北陸は大雨か　今後の進路は【20日午後5時半更新】,https://news.yahoo.co.jp/articles/b1dd2d83f1509cac65434025fe7abd8629956ecf,9/20(金) 17:31
2024-09-20,20:05,local,地域,13,カナロコ by 神奈川新聞,神奈川県内３３４０軒で停電　横浜や相模原、厚木、海老名の一部、詳しい地域は,https://news.yahoo.co.jp/articles/77b21980783076f7f1bdd5eddcdc984e5d114b39,9/19(木) 17:51
2024-09-20,20:05,local,地域,14,MBSニュース,【台風14号】土曜に温帯低気圧に変わっても、発達して日本接近か‥日曜は各地で激しい雨、警報級のおそれも【台風最新情報　気象庁の進路予想】,https://news.yahoo.co.jp/articles/b2753a4d816439d0ac1b02851cc6d26c088e8f02,9/20(金) 19:39
2024-09-20,20:05,local,地域,15,RKB毎日放送,台風14号なぜUターン?秋雨前線+台風は大雨のパターン3連休に大雨のおそれ,https://news.yahoo.co.jp/articles/07c61b6b853ae2f6058c36579e7b2b9472eae37b,9/20(金) 16:57
2024-09-20,20:05,local,地域,16,ＡＴＶ青森テレビ,【詳報あり】救助後最初の一言は「奇跡です」4時間以上漂流も救助　海中転落した乗組員　救命胴衣を着けておらず『立ち泳ぎ』で助け待つ　暗い海のなかで人の声が聞こえ…発見へ,https://news.yahoo.co.jp/articles/17e3c75efe435813e8a187c3fb32364586b41035,9/20(金) 10:57
