scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,10:33,it-science,IT・科学,1,オトナライフ,ドコモのahamoが20GB→30GBに増量でも料金据え置き！　本当にお得か他社プランと比較してみた,https://news.yahoo.co.jp/articles/8d70ce12c607a01c1f44f1c4cbcd6c5190acd4da,9/20(金) 7:31
2024-09-20,10:33,it-science,IT・科学,2,ギズモード・ジャパン,僕が「iPhone 16 Pro Max」と「iPhone 15 Pro Max」を2台持ちする理由,https://news.yahoo.co.jp/articles/3afc0dab4f7cf96fd418549010cf365fe631338e,9/20(金) 7:30
2024-09-20,10:33,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,小惑星「2024 PT5」2024年9月末から2か月限定で “第2の月” になると判明,https://news.yahoo.co.jp/articles/c610e1c90f0cdf9415a895fe183cd724b4ef68bf,9/20(金) 9:44
2024-09-20,10:33,it-science,IT・科学,4,ギズモード・ジャパン,超新星爆発が噂されるベテルギウス。すぐ近くに兄弟星がいるのかも,https://news.yahoo.co.jp/articles/90d66f1514795cf79ef27b34e657a57e2feeeaf5,9/20(金) 6:00
2024-09-20,10:33,it-science,IT・科学,5,ねとらぼ,「意外な結末」　ダイヤモンドに1200度のマグマをかけたら……　“衝撃の実験結果”に「これは予想できなかった」,https://news.yahoo.co.jp/articles/b2670aaccd24b2f88eedc8ba9532b1e578dbe747,9/20(金) 7:45
2024-09-20,10:33,it-science,IT・科学,6,All About,PayPayにお金をチャージすると「手数料」がかかるって本当？ 実は手数料が発生する方法が1つだけある！,https://news.yahoo.co.jp/articles/5e562f2953e308c8493ba73b9582e1241fd2c8de,9/19(木) 21:25
2024-09-20,10:33,it-science,IT・科学,7,アスキー,アップル「iPhone 16」発売で行列　ビッグウェーブさんも確認,https://news.yahoo.co.jp/articles/0a848a666af8eac95bc3f2ce8ba89d2a419c3a9e,9/20(金) 10:15
2024-09-20,10:33,it-science,IT・科学,8,読売新聞（ヨミドクター）,ランニング中に倒れた男性が帰らぬ人に　仲間たちに自責の念…現場で救急隊員から受け取ったカードが持つ意味,https://news.yahoo.co.jp/articles/01ca99460ac75b8e4a23640a3aba912c51af9c3b,9/19(木) 11:40
2024-09-20,10:33,it-science,IT・科学,9,All About,コスパが良いと思うエアコンのメーカーランキング！ 2位「ダイキン」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8444c30bace2c039f6176132c8c52ed0fceba66d,9/18(水) 20:35
2024-09-20,10:33,it-science,IT・科学,10,アスキー,任天堂が提訴の「パルワールド」ポケットペアが声明　「ゲーム開発以外の問題に多くの時間を割かざるを得ない可能性がある状況は非常に残念」,https://news.yahoo.co.jp/articles/b230848bcdd8c089faf0670d8cb332ede30691c3,9/19(木) 18:18
2024-09-20,10:33,it-science,IT・科学,11,ねとらぼ,マクドナルド、“人気VTuber”とのコラボ匂わせ→斜め上の解釈で生まれた“架空のキャラ”に爆笑　「それにしか見えないw」,https://news.yahoo.co.jp/articles/085c8223d0d0e7a320355afd6675ed911bbbff98,9/18(水) 11:51
2024-09-20,10:33,it-science,IT・科学,12,withnews,新幹線、隣の席から「肉まん臭」…〝食べ物の匂い問題〟にSNS「気分が悪くなった」　JRの見解は,https://news.yahoo.co.jp/articles/0ae20e71a5901346712d0d5a1e7f50b7d3be96c9,9/20(金) 7:10
2024-09-20,10:33,it-science,IT・科学,13,オトナライフ,「国民年金保険料」20代～30代の約4割が未納期間あり！原因の約7割は「経済的理由」!?,https://news.yahoo.co.jp/articles/895cddea8fca2db41e69f95284a404450f552b71,9/20(金) 8:30
2024-09-20,10:33,it-science,IT・科学,14,ねとらぼ,「台風並にヤバイ」「車ボコボコ」　八王子でゲリラ豪雨に雹、すさまじさ伝わる投稿がSNSに続々,https://news.yahoo.co.jp/articles/36effa6b00b376e4ecc6cf9de2b0227e63705343,9/19(木) 19:15
2024-09-20,10:33,it-science,IT・科学,15,毎日新聞,桓武天皇は急いでいた?　京都・長岡京、見えてきた「真の姿」,https://news.yahoo.co.jp/articles/488599c2e611bba7f7c22324e5d08c92e43cf1e6,9/20(金) 7:45
2024-09-20,10:33,it-science,IT・科学,16,ケータイ Watch,最大30％還元の「PayPayお買い得市」、10月開催へ,https://news.yahoo.co.jp/articles/e607cef2abb3ba304b4c7bd74660aaa1e10a2fe9,9/19(木) 17:17
2024-09-20,10:33,it-science,IT・科学,17,ITmedia PC USER,「約12万円のPS5 ProよりゲーミングPCを買った方がいい」は本当なのか？　同等スペックで組んだら価格は……,https://news.yahoo.co.jp/articles/ebd19be51b6bb4c7a20c99cc5480c5b8c6b23bce,9/19(木) 15:05
2024-09-20,10:33,it-science,IT・科学,18,ねとらぼ,「パルワールド」開発会社、任天堂・ポケモン社からの訴訟にコメント　「運営・提供の中断や変更の予定ない」,https://news.yahoo.co.jp/articles/5d575e2005069ffa55f9c518ec58f62f746a1c12,9/20(金) 7:45
2024-09-20,10:33,it-science,IT・科学,19,withnews,白いおむつ「はくのは抵抗がある」声に…　カラフル・スポーティー、デザイン一新の挑戦,https://news.yahoo.co.jp/articles/e0d4a1656630f263daff4baca9ee7fd1109748de,9/19(木) 7:00
2024-09-20,10:33,it-science,IT・科学,20,窓の杜,「打」で始まるTXTファイルを「Word」で開くと不思議な現象が…… X（Twitter）で話題に,https://news.yahoo.co.jp/articles/63896b68dddd447070306b0c7358c934e16726b3,9/20(金) 9:06
2024-09-20,10:33,it-science,IT・科学,21,ねとらぼ,「これは凄い」　途切れた阪神高速道路→巨大パーツが下から……　まるで“合体ロボ”の壮観タイムラプスに「すごい技術！」「見物人の多さよ」,https://news.yahoo.co.jp/articles/c4ab973ab4305f22196484f1f5f47ccff152e49a,9/19(木) 20:15
2024-09-20,10:33,it-science,IT・科学,22,ねとらぼ,「前のほうがいい」「かっこいい」　富士急行がグループロゴ変更、賛否さまざまな意見集まる,https://news.yahoo.co.jp/articles/c8bd3dd6b41b11910170a8fe2984e471f22d2c16,9/19(木) 17:30
2024-09-20,10:33,it-science,IT・科学,23,ギズモード・ジャパン,9月末から、地球の月が2つになります（ただし2カ月間だけ）,https://news.yahoo.co.jp/articles/54069ab2c3bc8d7c4746f482930acf6a5a669e26,9/18(水) 21:30
2024-09-20,10:33,it-science,IT・科学,24,ギズモード・ジャパン,iOS 18、細かいけど満足度が上がる新機能12選,https://news.yahoo.co.jp/articles/0bb99e80513d4eacebf5313ccc179f303df8a58b,9/18(水) 19:00
2024-09-20,10:33,it-science,IT・科学,25,ねとらぼ,「高くて買えないので作った」　“自作過ぎるPCパーツ”が脱力感あふれるアイデアで反響「超低コスト、超軽量!!」「消費電力0」,https://news.yahoo.co.jp/articles/f2ef3c939b5999785790ab2420f28f4bcc5c181d,9/19(木) 7:45
