scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,21:09,sports,スポーツ,1,Full-Count,大谷翔平の10打点で“置き去り”　タイトル絶望…29歳内野手に同情の声「かわいそう」,https://news.yahoo.co.jp/articles/bf23c72d5f3fa599ad25e5f001cd863c92fe689e,9/20(金) 14:30
2024-09-20,21:09,sports,スポーツ,2,CoCoKARAnext,“守れない批判”を覆す3本塁打10打点2盗塁の大暴れ 大谷翔平、衝撃の51-51にNY紙もMVPを断言「ほぼ確定だ」,https://news.yahoo.co.jp/articles/dd6ec501c442f9e8f3dcc1d8e8708182f4f23ee3,9/20(金) 17:00
2024-09-20,21:09,sports,スポーツ,3,日刊スポーツ,貴景勝が現役引退　慢性的な首痛抱え決断、11日夜に師匠に伝える　今後は年寄「湊川」襲名へ,https://news.yahoo.co.jp/articles/0c9aec8ed9ff3f6badb354755c60f91b2d3ee9b8,9/20(金) 18:00
2024-09-20,21:09,sports,スポーツ,4,東スポWEB,大谷翔平の〝ライバル〟１０９打点男をドジャースが「２８４億円以上」で獲得か,https://news.yahoo.co.jp/articles/c5a954e665f188a877a089f37a8815fac9ee2745,9/20(金) 14:02
2024-09-20,21:09,sports,スポーツ,5,Full-Count,大谷翔平の偉業で…敵右腕が粋な“違反行為”　気遣いにファンが続々感謝「感動した」,https://news.yahoo.co.jp/articles/65787bdfe2fc1e60ccdfb0e8011a0597c1cf6bdd,9/20(金) 13:44
2024-09-20,21:09,sports,スポーツ,6,ABEMA TIMES,WBCの地で「MVP! MVP!」直後…大谷翔平、画面から“消えた”超弩級ビッグアーチ！ 衝撃の51号弾に観客騒然「信じられないものを見た」,https://news.yahoo.co.jp/articles/ccf65e75d704d9fedf880d1c55f48311897f0bd2,9/20(金) 17:27
2024-09-20,21:09,sports,スポーツ,7,CoCoKARAnext,なぜ大谷翔平から“逃げなかった”のか？ 51-51を許した敵将が語った敬遠をしなかった理由「野球的に悪い行動だと思った」,https://news.yahoo.co.jp/articles/4c73cd8d5deca5229579199d8f1959320e879ecc,9/20(金) 12:04
2024-09-20,21:09,sports,スポーツ,8,スポーツ報知,【ヤクルト】村上宗隆、大谷から刺激弾　２戦ぶり２９号２ラン「崩されることなく捉えることができました」,https://news.yahoo.co.jp/articles/29eef7f9da52b4f7e3988e40e799c672ed211745,9/20(金) 20:13
2024-09-20,21:09,sports,スポーツ,9,ABEMA TIMES,「つまみ出せ」「最悪だろ」観客の振る舞いに批判殺到 力士の真剣勝負に水を差す“行為”に館内失笑も,https://news.yahoo.co.jp/articles/162754ca93204ce70489441aeee085c7ceaf4a3d,9/20(金) 14:12
2024-09-20,21:09,sports,スポーツ,10,デイリースポーツ,阿部詩がプールの中でラブラブ２ショ　オフ満喫に「２人とも可愛すぎる」「たくさんリフレッシュして」,https://news.yahoo.co.jp/articles/293bc111b1817be068a80acbd73df303f847e591,9/19(木) 16:12
