scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,04:05,it-science,IT・科学,1,読売新聞（ヨミドクター）,ランニング中に倒れた男性が帰らぬ人に　仲間たちに自責の念…現場で救急隊員から受け取ったカードが持つ意味,https://news.yahoo.co.jp/articles/01ca99460ac75b8e4a23640a3aba912c51af9c3b,9/19(木) 11:40
2024-09-20,04:05,it-science,IT・科学,2,All About,PayPayにお金をチャージすると「手数料」がかかるって本当？ 実は手数料が発生する方法が1つだけある！,https://news.yahoo.co.jp/articles/5e562f2953e308c8493ba73b9582e1241fd2c8de,9/19(木) 21:25
2024-09-20,04:05,it-science,IT・科学,3,All About,コスパが良いと思うエアコンのメーカーランキング！ 2位「ダイキン」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8444c30bace2c039f6176132c8c52ed0fceba66d,9/18(水) 20:35
2024-09-20,04:05,it-science,IT・科学,4,アスキー,任天堂が提訴の「パルワールド」ポケットペアが声明　「ゲーム開発以外の問題に多くの時間を割かざるを得ない可能性がある状況は非常に残念」,https://news.yahoo.co.jp/articles/b230848bcdd8c089faf0670d8cb332ede30691c3,9/19(木) 18:18
2024-09-20,04:05,it-science,IT・科学,5,読売新聞オンライン,「ノーベル賞有力候補」に日本から２人、光触媒の堂免一成氏ら…過去には本庶佑氏や山中伸弥氏も,https://news.yahoo.co.jp/articles/0aa0d5cb5019f5ab39e6a605e3c5a093153727b6,9/20(金) 0:01
2024-09-20,04:05,it-science,IT・科学,6,ねとらぼ,マクドナルド、“人気VTuber”とのコラボ匂わせ→斜め上の解釈で生まれた“架空のキャラ”に爆笑　「それにしか見えないw」,https://news.yahoo.co.jp/articles/085c8223d0d0e7a320355afd6675ed911bbbff98,9/18(水) 11:51
2024-09-20,04:05,it-science,IT・科学,7,ITmedia NEWS,「iPhone 16」4モデル先行レビュー　“差が縮まった”無印とPro、どれを選ぶべきか実機でチェックする,https://news.yahoo.co.jp/articles/996a62824167fc279bf5f21f540900fb099614ed,9/19(木) 7:50
2024-09-20,04:05,it-science,IT・科学,8,朝日新聞デジタル,体に悪い「睡眠キャンセル」なぜ起こる　タイプ別の対策で良い眠りを,https://news.yahoo.co.jp/articles/4196e619c671a82b303d4d39ad0e9375000f97b7,9/13(金) 7:00
2024-09-20,04:05,it-science,IT・科学,9,ITmedia PC USER,「約12万円のPS5 ProよりゲーミングPCを買った方がいい」は本当なのか？　同等スペックで組んだら価格は……,https://news.yahoo.co.jp/articles/ebd19be51b6bb4c7a20c99cc5480c5b8c6b23bce,9/19(木) 15:05
2024-09-20,04:05,it-science,IT・科学,10,ケータイ Watch,最大30％還元の「PayPayお買い得市」、10月開催へ,https://news.yahoo.co.jp/articles/e607cef2abb3ba304b4c7bd74660aaa1e10a2fe9,9/19(木) 17:17
