scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,18:07,local,地域,1,あいテレビ,【台風情報】台風14号がまさかの“Uターン”? 22日に山陰沖で996ヘクトパスカルの低気圧へ 山口県や島根県に接近か【台風の最新進路予想、雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5ea38e3aa1e86e2457869ef03f631662c533c20d,9/20(金) 8:59
2024-09-20,18:07,local,地域,2,MBSニュース,勤務時間に庁舎のウォーキング　上司に「お前ごときが何言っとんねん」滋賀県職員の女性獣医師を懲戒処分,https://news.yahoo.co.jp/articles/136a452806b934cdc15b373ab94aab6beff5295a,9/19(木) 20:30
2024-09-20,18:07,local,地域,3,RKB毎日放送,台風14号なぜUターン?秋雨前線+台風は大雨のパターン3連休に大雨のおそれ,https://news.yahoo.co.jp/articles/07c61b6b853ae2f6058c36579e7b2b9472eae37b,9/20(金) 16:57
2024-09-20,18:07,local,地域,4,RSK山陽放送,まさかの急カーブ!【台風進路 最新】遠ざかりつつあった台風14号が再び日本に接近する予想…九州北部、北陸は大雨か　今後の進路は【20日午後5時半更新】,https://news.yahoo.co.jp/articles/b1dd2d83f1509cac65434025fe7abd8629956ecf,9/20(金) 17:31
2024-09-20,18:07,local,地域,5,ＡＴＶ青森テレビ,「奇跡です」4時間以上漂流も救助　海中転落した乗組員　服を着たまま『立ち泳ぎ』で助け待つ,https://news.yahoo.co.jp/articles/17e3c75efe435813e8a187c3fb32364586b41035,9/20(金) 10:57
2024-09-20,18:07,local,地域,6,ＡＴＶ青森テレビ,【台風情報】台風14号「プラサン」急に“Uターン”も…　21日に黄海で「温帯低気圧」になるか　それでも『大雨』には注意を【最新進路予想図・雨風のシミュレーション（20日午後5時20分更新）】,https://news.yahoo.co.jp/articles/27ff677a0119c97e73f7bab7f6a397892cb8c12a,9/20(金) 14:16
2024-09-20,18:07,local,地域,7,埼玉新聞,ユニクロも！駅前“巨大商業施設”24日オープンへ　1階は大型スーパーやフードホール、2階ファッション、3階ファミリー向け、4階はレストランゾーンも　niko and…、H&Mなど142店,https://news.yahoo.co.jp/articles/3ba11143652fbbf7c74b06dbbcfb8ffa772f4bbb,9/20(金) 10:48
2024-09-20,18:07,local,地域,8,RKB毎日放送,特攻隊長との別れ「それ来たぞ」「いよいよ来たか」淡々と死刑執行へ～28歳の青年はなぜ戦争犯罪人となったのか【連載：あるBC級戦犯の遺書】＃60,https://news.yahoo.co.jp/articles/c302463ab5ab23dbd2041cfcba77c9dd81d4d8da,9/20(金) 15:28
2024-09-20,18:07,local,地域,9,テレビ高知,【台風情報】台風14号がUターン、本州に接近する進路予想…温帯低気圧になっても3連休は大雨に警戒を（雨と風のシミュレーション）,https://news.yahoo.co.jp/articles/b127605c73a717a568c76372595ef5f1652ca8dc,9/20(金) 14:28
2024-09-20,18:07,local,地域,10,MBSニュース,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:03
2024-09-20,18:07,local,地域,11,TUFテレビユー福島,【台風情報】台風14号　まさかのUターン台風?　今後の進路と各地の天気（9月19日16時36分:気象庁発表）,https://news.yahoo.co.jp/articles/10b5e4d20721813ae94184435f0bc5fbd2e66af0,9/20(金) 16:26
2024-09-20,18:07,local,地域,12,STVニュース北海道,知床の海岸　釣り客用に無断で通路造成か　三重県の男（75）を逮捕　容疑を否認　北海道斜里町,https://news.yahoo.co.jp/articles/fc7073d1811c9c14cf07029a445a319f693fb7cb,9/20(金) 15:56
