scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,13:07,sports,スポーツ,1,東スポWEB,大谷翔平５１―５１で「４０―７０」のアクーニャJr.と比較論「どっちもすごいが…」,https://news.yahoo.co.jp/articles/0ee2bfc24ded70eed2889a756ef6d92f4d84dbcb,9/20(金) 9:36
2024-09-20,13:07,sports,スポーツ,2,Full-Count,大谷翔平に「言葉が出ない」　米メディアは一斉速報、理解不能な「1試合3本塁打10打点」,https://news.yahoo.co.jp/articles/e29b7c3610e04125e20f9a9efd369d6ba0b6357a,9/20(金) 8:44
2024-09-20,13:07,sports,スポーツ,3,スポニチアネックス,敵将脱帽　大谷翔平は接戦なら「歩かせていた」　あっぱれの活躍に「ファンとしてスタンドにいられたら」,https://news.yahoo.co.jp/articles/e581279c182c97f5f73ab0a33d4f8d84f1aecd7e,9/20(金) 10:22
2024-09-20,13:07,sports,スポーツ,4,スポニチアネックス,「一生忘れられない日になる」大谷翔平　3発6安打10打点に「自分が一番ビックリ」史上初「50－50」,https://news.yahoo.co.jp/articles/470022255867782a8bce968a49f2cd02ae91a9a9,9/20(金) 8:54
2024-09-20,13:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,大谷翔平、歴史的1日で両リーグ最多本塁打も視野に！3打席連発の51号到達でジャッジと2本差、年54本ペースに,https://news.yahoo.co.jp/articles/1b79ce9e473fac7ee07d1c113a1c805eb2fc1d74,9/20(金) 10:27
2024-09-20,13:07,sports,スポーツ,6,日刊スポーツ,大谷翔平の偉業を米メディア称賛「恐らくすぐに55－55クラブも創設するだろう」,https://news.yahoo.co.jp/articles/f39d814bb50d0cd65fcbd020bc714f0b85a59d3b,9/20(金) 8:43
2024-09-20,13:07,sports,スポーツ,7,Full-Count,大谷翔平、衝撃の3打席連発で「51-51」　球団新記録の10打点…6安打3HR2盗塁,https://news.yahoo.co.jp/articles/c5bf4c1f75e2e48b18fcf61a21030909860b5400,9/20(金) 8:25
2024-09-20,13:07,sports,スポーツ,8,デイリースポーツ,「５１－５１」達成の大谷翔平「一生忘れられない日になると思う」「これだけ打てたのは人生でない。自分が一番ビックリしている」【一問一答】,https://news.yahoo.co.jp/articles/78d133dd77de57635aa2d511c27a1ad95ec5c28f,9/20(金) 8:51
2024-09-20,13:07,sports,スポーツ,9,スポニチアネックス,「非現実的だぜ」新伝説の大谷翔平　競技の枠を越えNBAスーパースターが祝福「史上最高」,https://news.yahoo.co.jp/articles/d76b8e266796aa88b9a6440a554a4cf506d342db,9/20(金) 10:56
2024-09-20,13:07,sports,スポーツ,10,中日スポーツ,米メディア、マイク・トラウトの悲哀伝える…大谷翔平見詰め『エンゼルスを去る』『試合に勝つ』『50―50』『地区優勝』『ポストシーズン進出』『喜びを見つける』,https://news.yahoo.co.jp/articles/7909a0c7e9e08fae72c7f2c1aeaff84258d80b09,9/20(金) 10:20
