scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,16:06,sports,スポーツ,1,CoCoKARAnext,なぜ大谷翔平から“逃げなかった”のか？ 51-51を許した敵将が語った敬遠をしなかった理由「野球的に悪い行動だと思った」,https://news.yahoo.co.jp/articles/4c73cd8d5deca5229579199d8f1959320e879ecc,9/20(金) 12:04
2024-09-20,16:06,sports,スポーツ,2,Full-Count,“51-51”でも…大谷翔平の年俸は2.8億円　米記者“リマインド”「史上最高の契約」,https://news.yahoo.co.jp/articles/8f56e46568c87057dc8175924dba768d138ee5f5,9/20(金) 13:35
2024-09-20,16:06,sports,スポーツ,3,Full-Count,大谷翔平は「人をビックリさせる男」　51-51を王貞治氏が祝福…55HRも「可能性ある」,https://news.yahoo.co.jp/articles/352c4497d914623ebf37ddf4ad7546f6cc9fad96,9/20(金) 14:41
2024-09-20,16:06,sports,スポーツ,4,中日スポーツ,米メディア、マイク・トラウトの悲哀伝える…大谷翔平見詰め『エンゼルスを去る』『試合に勝つ』『50―50』『地区優勝』『ポストシーズン進出』『喜びを見つける』,https://news.yahoo.co.jp/articles/7909a0c7e9e08fae72c7f2c1aeaff84258d80b09,9/20(金) 10:20
2024-09-20,16:06,sports,スポーツ,5,スポニチアネックス,大谷翔平に相手実況も衝撃…「もう見られないかもしれない選手」ド軍OBはお手上げ「言葉を失っている」,https://news.yahoo.co.jp/articles/d1f0e5b5b92e2721f03245e840599c06ac906e9b,9/20(金) 10:37
2024-09-20,16:06,sports,スポーツ,6,Full-Count,大谷翔平がジャッジを“ごぼう抜き”　1試合で荒稼ぎし「92」、ド軍球団新記録も樹立,https://news.yahoo.co.jp/articles/96c9197c694867e1c3ddcf387de2b7809c7069c4,9/20(金) 12:49
2024-09-20,16:06,sports,スポーツ,7,Full-Count,大谷翔平、今世紀初の両リーグHR王は“当確”　史上4人目の快挙…リーグ2冠王へ大前進,https://news.yahoo.co.jp/articles/eb014f2f0342e0c67c507800580d5441e5071da8,9/20(金) 11:00
2024-09-20,16:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,大谷翔平、歴史的1日で両リーグ最多本塁打も視野に！3打席連発の51号到達でジャッジと2本差、年54本ペースに,https://news.yahoo.co.jp/articles/1b79ce9e473fac7ee07d1c113a1c805eb2fc1d74,9/20(金) 10:27
2024-09-20,16:06,sports,スポーツ,9,東スポWEB,大谷翔平５１―５１で「４０―７０」のアクーニャJr.と比較論「どっちもすごいが…」,https://news.yahoo.co.jp/articles/0ee2bfc24ded70eed2889a756ef6d92f4d84dbcb,9/20(金) 9:36
2024-09-20,16:06,sports,スポーツ,10,スポーツ報知,【巨人】秋広優人が２軍合流　１６日に阿部監督から「何の魅力も感じなかった」と指摘も　泉口友汰が１軍合流へ,https://news.yahoo.co.jp/articles/326fd6ebbdc4d2b9a497a0f4de8657eb21e15630,9/20(金) 15:11
