scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,03:07,TTL,総合,1,西スポWEB OTTO！,66歳玉置浩二の〝激変〟にファン騒然「ビジュアルが振り切ってる」「近寄りがたいオーラ」,https://news.yahoo.co.jp/articles/3da9aa3f828e2d33b4ea7dda8db3a40d9c738c96,9/19(木) 22:40
2024-09-20,03:07,TTL,総合,2,西スポWEB OTTO！,「花より男子」でのブレイクから17年…4児の母となった〝スーパー秋田美人〟の近影が話題に「ステキなお母さん」,https://news.yahoo.co.jp/articles/b0364c3a4d6899c9dca03155f9c2572df7ae70cd,9/19(木) 22:50
2024-09-20,03:07,TTL,総合,3,デイリースポーツ,重盛さと美　親友グラドルを「本当にクズ」とバッサリ　自宅の鍵共有しメルカリで洋服売却も,https://news.yahoo.co.jp/articles/e351641f7499982207b2ebb2ad425398fa66851c,9/19(木) 22:59
2024-09-20,03:07,TTL,総合,4,MANTANWEB,＜青田典子＞「とても幸せ」玉置浩二との結婚14年　出会いは20歳　20年以上過ぎてから再会し　「徹子の部屋」で,https://news.yahoo.co.jp/articles/95bf6050e9b6caa13c5a2e1903360aa3a016e44a,9/19(木) 16:15
2024-09-20,03:07,TTL,総合,5,日刊スポーツ,ASKAが中国との「国交断絶」の声に私見　日本人10歳男児刺され死亡「花束を置いたのも中国人」,https://news.yahoo.co.jp/articles/f5bae1e10feb7a746c2d679c87a733ea9fad5eba,9/19(木) 19:54
2024-09-20,03:07,TTL,総合,6,スポニチアネックス,高市早苗氏　中国政府を“強く”指摘　日本人男児が刺され死亡　「さすがです」「おっしゃる通り」,https://news.yahoo.co.jp/articles/ae43b93dd975dc0c945da2c19b65c4f1e08eb73c,9/19(木) 14:36
2024-09-20,03:07,TTL,総合,7,スポーツ報知,ｐｅｃｏ、ｒｙｕｃｈｅｌｌさん死去１年…夫の告白翌日から「一切」やめたことを明かす,https://news.yahoo.co.jp/articles/3d6363df3d37c087d6f9f9ce4992fd65313be844,9/19(木) 19:45
2024-09-20,03:07,TTL,総合,8,MBSニュース,勤務時間に庁舎のウォーキング　上司に「お前ごときが何言っとんねん」滋賀県職員の女性獣医師を懲戒処分,https://news.yahoo.co.jp/articles/136a452806b934cdc15b373ab94aab6beff5295a,9/19(木) 20:30
2024-09-20,03:07,TTL,総合,9,まいどなニュース,新幹線の座席「体が大きいので、2席分買って座っていいですか？」←実はNG！相撲協会にも聞いてみた,https://news.yahoo.co.jp/articles/b682fe5bd2103a9c13a26c4ec36db177df49d2e6,9/19(木) 11:30
2024-09-20,03:07,TTL,総合,10,中央日報日本語版,香港俳優のノーマン・チューさん死去…３０歳年下の妻も葬儀中に死去,https://news.yahoo.co.jp/articles/3b23e2106e68bb65cea6ca413b1a4c3fe57e7aef,9/18(水) 10:53
