scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,09:26,domestic,国内,1,日本ファクトチェックセンター,小泉進次郎氏「無理して大学行くな。例えば田舎の旅館の従業員とかになればいい」と発言？　まとめサイトによる歪曲【ファクトチェック】,https://news.yahoo.co.jp/articles/01d037642d0b5bd7922e8f52cf8d405c036d8092,9/20(金) 8:00
2024-09-20,09:26,domestic,国内,2,tenki.jp,台風14号　Uターンして山陰沖で低気圧に　秋雨前線活発化　広く警報級の大雨の恐れ,https://news.yahoo.co.jp/articles/86ae87fcda5dccdb173da1f18967aab524ad1357,9/20(金) 5:52
2024-09-20,09:26,domestic,国内,3,スポニチアネックス,高市早苗氏　中国政府を“強く”指摘　日本人男児が刺され死亡　「さすがです」「おっしゃる通り」,https://news.yahoo.co.jp/articles/ae43b93dd975dc0c945da2c19b65c4f1e08eb73c,9/19(木) 14:36
2024-09-20,09:26,domestic,国内,4,MBSニュース,【速報】”高速道路で跳ね飛ばされ”警察官が即死…　YouTube視聴「ながらスマホ」トラック運転の男に禁錮2年の実刑判決,https://news.yahoo.co.jp/articles/5d6eba7d518ee9d483a1690116245a08516eac62,9/19(木) 11:54
2024-09-20,09:26,domestic,国内,5,中日スポーツ,小川彩佳キャスターの質問に…自民総裁選の候補９人、全員だまりこむ「もう放送事故レベル」「党内で干されるんだろうね」ネット厳しい声,https://news.yahoo.co.jp/articles/1cea935821941c37c70ab7fe5c4d71dd209a08ca,9/18(水) 18:10
2024-09-20,09:26,domestic,国内,6,みんかぶマガジン,もしも進次郎内閣布陣がこうなったら…日本を救う増税排除政権「茂木官房長官、青山財務大臣、高市幹事長」,https://news.yahoo.co.jp/articles/13bb75ff18b8c40a78c8b3b5c1183099949ae2e8,9/20(金) 9:10
2024-09-20,09:26,domestic,国内,7,スポーツ報知,「身を切る改革」で５割削減も　斎藤元彦兵庫県知事の退職金１５００万円超に,https://news.yahoo.co.jp/articles/a2af400bb9e566cf419834119c1c2fe5c579a0c2,9/20(金) 6:35
2024-09-20,09:26,domestic,国内,8,毎日新聞,投じた一票「見誤った」　兵庫知事の対応、県民からは憤りの声,https://news.yahoo.co.jp/articles/6953b17a843ca44ce0211a78b83b040dfe48fa41,9/19(木) 19:52
2024-09-20,09:26,domestic,国内,9,朝日新聞デジタル,立憲・有田芳生氏、自民・萩生田氏の衆院東京24区で立候補調整,https://news.yahoo.co.jp/articles/87acd978244be6870eba1bce215d2b934cf5650d,9/20(金) 5:00
2024-09-20,09:26,domestic,国内,10,FNNプライムオンライン,【独自】告発者と親交のあった現役兵庫県職員が証言「元県民局長は片山安孝副知事のやり方が問題と常々言っていた」,https://news.yahoo.co.jp/articles/beb259f10080fca26ed746c19ca4826ac584353d,9/17(火) 15:07
2024-09-20,09:26,domestic,国内,11,ENCOUNT,自民党総裁選　街頭演説の秋葉原が異様な光景　「帰れ」怒声響き、やじ激化の場面も…SPが厳重警備,https://news.yahoo.co.jp/articles/3b940b14864b49f3355096c95baac676505b8724,9/20(金) 8:46
2024-09-20,09:26,domestic,国内,12,産経新聞,東北新幹線車両分離、回転錠が不完全　信頼できる「密着連結」で走行中外れるレアケース,https://news.yahoo.co.jp/articles/de2a1e7e7a427dcd9a3ef1a4c6f383c5f6833037,9/19(木) 22:00
2024-09-20,09:26,domestic,国内,13,毎日新聞,「こまち、どこ行った?」　東北新幹線の連結分離、目撃の乗客驚き,https://news.yahoo.co.jp/articles/e5b8d04cb0344cde4adbfe20c19cfa239dd696f8,9/19(木) 10:28
2024-09-20,09:26,domestic,国内,14,共同通信,定期接種にコロナワクチン5製品　「レプリコン」含め使用了承,https://news.yahoo.co.jp/articles/0fad2f531b7a1521417d692af7a1ca1b8be1e8af,9/19(木) 11:53
2024-09-20,09:26,domestic,国内,15,tenki.jp,20日　東北日本海側・北陸は大雨の恐れ　線状降水帯発生も　関東～九州は猛烈な残暑,https://news.yahoo.co.jp/articles/0b67d03ff68845f6845d245ea7d042b75ec0cb00,9/20(金) 7:22
2024-09-20,09:26,domestic,国内,16,関西テレビ,【速報】「自分の心に問う」と斎藤知事　不信任決議案受けて『辞職』『解散』『失職』か 対応を明言せず　「法的にきちっとやってきたが、結果責任はある」文書問題の責任を初めて認める,https://news.yahoo.co.jp/articles/5b298abdc3616bc2a32d5c3ab073359660336b7a,9/19(木) 17:45
2024-09-20,09:26,domestic,国内,17,信濃毎日新聞デジタル,ゴルフ仲間の「マッチング」利用拡大、「1人予約」同士が一緒にプレー　会社のつながりではない気軽さとほどよい緊張感,https://news.yahoo.co.jp/articles/7a547a7aee7942ff999156c91b08cd4747bf119c,9/20(金) 7:31
2024-09-20,09:26,domestic,国内,18,読売新聞オンライン,兵庫県職員「『知事の犬』などと言われ、精神的に参ってしまいそう」…電話対応１日２００件以上,https://news.yahoo.co.jp/articles/3e0369d2ac68c7efff821d75e53badaf70c507f8,9/20(金) 7:07
2024-09-20,09:26,domestic,国内,19,TBS NEWS DIG Powered by JNN,【台風情報】台風15号が発生　最大瞬間風速は25メートルの予想　気象庁【今後の進路予想】,https://news.yahoo.co.jp/articles/ee6dc43008340fb4ac066c8fb86e4c09aa0701a2,9/19(木) 10:34
2024-09-20,09:26,domestic,国内,20,FNNプライムオンライン,まさかの事態…315キロで走行中の東北新幹線が“分離”　連結部分が外れて停車　専門家「電気的にロック解除する回路に異常か」,https://news.yahoo.co.jp/articles/cb2313c898683fae6635e66707630f9428e16d93,9/19(木) 20:02
