scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,01:06,it-science,IT・科学,1,読売新聞（ヨミドクター）,ランニング中に倒れた男性が帰らぬ人に　仲間たちに自責の念…現場で救急隊員から受け取ったカードが持つ意味,https://news.yahoo.co.jp/articles/01ca99460ac75b8e4a23640a3aba912c51af9c3b,9/19(木) 11:40
2024-09-20,01:06,it-science,IT・科学,2,All About,PayPayにお金をチャージすると「手数料」がかかるって本当？ 実は手数料が発生する方法が1つだけある！,https://news.yahoo.co.jp/articles/5e562f2953e308c8493ba73b9582e1241fd2c8de,9/19(木) 21:25
2024-09-20,01:06,it-science,IT・科学,3,ギズモード・ジャパン,9月末から、地球の月が2つになります（ただし2カ月間だけ）,https://news.yahoo.co.jp/articles/54069ab2c3bc8d7c4746f482930acf6a5a669e26,9/18(水) 21:30
2024-09-20,01:06,it-science,IT・科学,4,朝日新聞デジタル,体に悪い「睡眠キャンセル」なぜ起こる　タイプ別の対策で良い眠りを,https://news.yahoo.co.jp/articles/4196e619c671a82b303d4d39ad0e9375000f97b7,9/13(金) 7:00
2024-09-20,01:06,it-science,IT・科学,5,ねとらぼ,マクドナルド、“人気VTuber”とのコラボ匂わせ→斜め上の解釈で生まれた“架空のキャラ”に爆笑　「それにしか見えないw」,https://news.yahoo.co.jp/articles/085c8223d0d0e7a320355afd6675ed911bbbff98,9/18(水) 11:51
2024-09-20,01:06,it-science,IT・科学,6,ケータイ Watch,最大30％還元の「PayPayお買い得市」、10月開催へ,https://news.yahoo.co.jp/articles/e607cef2abb3ba304b4c7bd74660aaa1e10a2fe9,9/19(木) 17:17
2024-09-20,01:06,it-science,IT・科学,7,All About,コスパが良いと思うエアコンのメーカーランキング！ 2位「ダイキン」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8444c30bace2c039f6176132c8c52ed0fceba66d,9/18(水) 20:35
2024-09-20,01:06,it-science,IT・科学,8,読売新聞オンライン,「ノーベル賞有力候補」に日本から２人、光触媒の堂免一成氏ら…過去には本庶佑氏や山中伸弥氏も,https://news.yahoo.co.jp/articles/0aa0d5cb5019f5ab39e6a605e3c5a093153727b6,9/20(金) 0:01
2024-09-20,01:06,it-science,IT・科学,9,アスキー,任天堂が提訴の「パルワールド」ポケットペアが声明　「ゲーム開発以外の問題に多くの時間を割かざるを得ない可能性がある状況は非常に残念」,https://news.yahoo.co.jp/articles/b230848bcdd8c089faf0670d8cb332ede30691c3,9/19(木) 18:18
2024-09-20,01:06,it-science,IT・科学,10,ねとらぼ,思わず目を疑った！　約40年も放置されていたアメ車→洗車のプロがピカピカに　1970年式ダッジ・チャレンジャーの激変に「君たちは最高だ」【海外】,https://news.yahoo.co.jp/articles/f24b19d6206f871f14d175fac0405978fc30a165,9/19(木) 20:00
2024-09-20,01:06,it-science,IT・科学,11,ねとらぼ,「台風並にヤバイ」「車ボコボコ」　八王子でゲリラ豪雨に雹、すさまじさ伝わる投稿がSNSに続々,https://news.yahoo.co.jp/articles/36effa6b00b376e4ecc6cf9de2b0227e63705343,9/19(木) 19:15
2024-09-20,01:06,it-science,IT・科学,12,ねとらぼ,「これは凄い」　途切れた阪神高速道路→巨大パーツが下から……　まるで“合体ロボ”の壮観タイムラプスに「すごい技術！」「見物人の多さよ」,https://news.yahoo.co.jp/articles/c4ab973ab4305f22196484f1f5f47ccff152e49a,9/19(木) 20:15
2024-09-20,01:06,it-science,IT・科学,13,ITmedia PC USER,「約12万円のPS5 ProよりゲーミングPCを買った方がいい」は本当なのか？　同等スペックで組んだら価格は……,https://news.yahoo.co.jp/articles/ebd19be51b6bb4c7a20c99cc5480c5b8c6b23bce,9/19(木) 15:05
2024-09-20,01:06,it-science,IT・科学,14,ITmedia NEWS,SBI証券、新「株アプリ」の提供中止、旧版に戻す　「使いにくい」と不評受け,https://news.yahoo.co.jp/articles/06e470720a77275141162706d9850368e6f71bd1,9/19(木) 16:15
2024-09-20,01:06,it-science,IT・科学,15,時事通信,ひっそりと忍び寄る緑内障―減った神経は元に戻らない～睡眠時無呼吸症候群との関連も～,https://news.yahoo.co.jp/articles/979cf4c1a84d6fae7999982923fa00db27af4fd2,9/18(水) 14:00
2024-09-20,01:06,it-science,IT・科学,16,ITmedia NEWS,宝くじに14回当選した男　「全通り購入」という力技に行き着いた結果は？　ドイツの研究者が分析,https://news.yahoo.co.jp/articles/53fe40cb49c8a5e53ca18b7d625b6c4e8f098f6d,9/19(木) 8:05
2024-09-20,01:06,it-science,IT・科学,17,ギズモード・ジャパン,次のPS6まではあと4年？ 高いけれどPS5 Pro買うか…,https://news.yahoo.co.jp/articles/d78f086304a24c5e79e126acf44550afdf3b5491,9/19(木) 20:00
2024-09-20,01:06,it-science,IT・科学,18,ケータイ Watch,iPhone 16シリーズ、本日20日発売,https://news.yahoo.co.jp/articles/ba29272d48d758d96007d5c63bd91f15d221444a,9/20(金) 0:00
2024-09-20,01:06,it-science,IT・科学,19,withnews,白いおむつ「はくのは抵抗がある」声に…　カラフル・スポーティー、デザイン一新の挑戦,https://news.yahoo.co.jp/articles/e0d4a1656630f263daff4baca9ee7fd1109748de,9/19(木) 7:00
2024-09-20,01:06,it-science,IT・科学,20,ねとらぼ,“目と目が合ったらポケモンバトル”が本当に起きた!?　トレーナー同士が遭遇→撮影された写真に「ゲーム画面かと思ったら実写！」,https://news.yahoo.co.jp/articles/e9b1517c47beb9d54053cd5b0e54b3850915afca,9/19(木) 20:30
2024-09-20,01:06,it-science,IT・科学,21,ギズモード・ジャパン,iPhone 16シリーズ、45W充電対応って本当ですか？,https://news.yahoo.co.jp/articles/59422ea14d5757a86e59534dd0585150bde26e8f,9/19(木) 19:00
2024-09-20,01:06,it-science,IT・科学,22,ITmedia Mobile,JR西日本が「SMART ICOCA」の発売を12月12日で終了　「モバイルICOCA」の普及を受けて,https://news.yahoo.co.jp/articles/ea09217174f493d81a22407be86c4a2a5ae0efbb,9/19(木) 17:10
2024-09-20,01:06,it-science,IT・科学,23,withnews,肉眼で見える「大彗星」になるかも？　紫金山・アトラス彗星、いつ・どこで見える　地球に大接近中,https://news.yahoo.co.jp/articles/7772cf86dbf9e344399ad7ef037b1b3c8c21491d,9/18(水) 7:02
2024-09-20,01:06,it-science,IT・科学,24,ギズモード・ジャパン,iOS 18、細かいけど満足度が上がる新機能12選,https://news.yahoo.co.jp/articles/0bb99e80513d4eacebf5313ccc179f303df8a58b,9/18(水) 19:00
2024-09-20,01:06,it-science,IT・科学,25,テクノエッジ,任天堂が『パルワールド』開発販売元を訴える。株式会社ポケモンと共同、著作権でなく特許権侵害でポケットペア社に「差止め及び損害賠償」求める,https://news.yahoo.co.jp/articles/2367719b835059f279835e31da0233692af06d33,9/19(木) 10:54
2024-09-20,01:06,it-science,IT・科学,26,Impress Watch,JR西日本、スマートICOCAの販売終了　「モバイルICOCA」拡大で,https://news.yahoo.co.jp/articles/17dca92092d9e305040df53a90bd5c11c1df7e1f,9/19(木) 16:26
2024-09-20,01:06,it-science,IT・科学,27,ITmedia NEWS,「iPhone 16」4モデル先行レビュー　“差が縮まった”無印とPro、どれを選ぶべきか実機でチェックする,https://news.yahoo.co.jp/articles/996a62824167fc279bf5f21f540900fb099614ed,9/19(木) 7:50
2024-09-20,01:06,it-science,IT・科学,28,ITmedia PC USER,「iPhone 16」がiPhone新時代の幕を開く　試して分かった大きな違い,https://news.yahoo.co.jp/articles/d3a354834254d5907e3bb61c93a923038513e4b3,9/18(水) 23:00
2024-09-20,01:06,it-science,IT・科学,29,ケータイ Watch,ドコモオンラインショップでiPhone 15 Pro/Pro Max/Plusが3万3000円引き　20日～,https://news.yahoo.co.jp/articles/3b0a953f14c629561a56a35b45d980982cdba8c7,9/19(木) 17:49
2024-09-20,01:06,it-science,IT・科学,30,ITmedia NEWS,東京都の“官製マッチングアプリ”あす本格スタート　登録料1万1000円で一般開放,https://news.yahoo.co.jp/articles/7f2a2b66f9a031aa50f80f748e624b3e04166a1f,9/19(木) 17:44
