scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,17:08,local,地域,1,あいテレビ,【台風情報】台風14号がまさかの“Uターン”? 22日に山陰沖で996ヘクトパスカルの低気圧へ 山口県や島根県に接近か【台風の最新進路予想、雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5ea38e3aa1e86e2457869ef03f631662c533c20d,9/20(金) 8:59
2024-09-20,17:08,local,地域,2,MBSニュース,勤務時間に庁舎のウォーキング　上司に「お前ごときが何言っとんねん」滋賀県職員の女性獣医師を懲戒処分,https://news.yahoo.co.jp/articles/136a452806b934cdc15b373ab94aab6beff5295a,9/19(木) 20:30
2024-09-20,17:08,local,地域,3,TUFテレビユー福島,【台風情報】台風14号　まさかのUターン台風?　今後の進路と各地の天気（9月19日16時36分:気象庁発表）,https://news.yahoo.co.jp/articles/10b5e4d20721813ae94184435f0bc5fbd2e66af0,9/20(金) 16:26
2024-09-20,17:08,local,地域,4,RKB毎日放送,特攻隊長との別れ「それ来たぞ」「いよいよ来たか」淡々と死刑執行へ～28歳の青年はなぜ戦争犯罪人となったのか【連載：あるBC級戦犯の遺書】＃60,https://news.yahoo.co.jp/articles/c302463ab5ab23dbd2041cfcba77c9dd81d4d8da,9/20(金) 15:28
2024-09-20,17:08,local,地域,5,ＡＴＶ青森テレビ,【台風情報】台風14号「プラサン」急に“Uターン”も…　正午時点の予報より早く21日に黄海で「温帯低気圧」になるか　いまどこ?【最新進路予想図・雨風のシミュレーション（20日午後4時更新）】,https://news.yahoo.co.jp/articles/27ff677a0119c97e73f7bab7f6a397892cb8c12a,9/20(金) 14:16
2024-09-20,17:08,local,地域,6,埼玉新聞,ユニクロも！駅前“巨大商業施設”24日オープンへ　1階は大型スーパーやフードホール、2階ファッション、3階ファミリー向け、4階はレストランゾーンも　niko and…、H&Mなど142店,https://news.yahoo.co.jp/articles/3ba11143652fbbf7c74b06dbbcfb8ffa772f4bbb,9/20(金) 10:48
2024-09-20,17:08,local,地域,7,MBSニュース,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:03
2024-09-20,17:08,local,地域,8,STVニュース北海道,知床の海岸　釣り客用に無断で通路造成か　三重県の男（75）を逮捕　容疑を否認　北海道斜里町,https://news.yahoo.co.jp/articles/fc7073d1811c9c14cf07029a445a319f693fb7cb,9/20(金) 15:56
2024-09-20,17:08,local,地域,9,MBSニュース,【台風最新情報】台風14号「プラサン」Uターンで本州へ今後接近か…3連休は「秋雨前線」南下で警報級大雨か【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/85b42bc2d8fe6650f0f2f737e8f7a51a940462dd,9/20(金) 11:46
2024-09-20,17:08,local,地域,10,RSK山陽放送,まさかの急カーブ!【台風進路 最新】遠ざかりつつあった台風14号が再び日本に接近する予想…九州北部、北陸は大雨か　今後の進路は【20日午後1時20分更新】,https://news.yahoo.co.jp/articles/50b0da28d0e193f9515170066b698120cea5b7c6,9/20(金) 13:21
2024-09-20,17:08,local,地域,11,静岡放送（SBS）,「あの時の原付に似ているな」パトカーで巡回中の警察官の職務質問で発覚　無免許運転疑い男逮捕=静岡県警,https://news.yahoo.co.jp/articles/bc8dfb0b5feed8b7f89cae7af3a2a279e437eda2,9/20(金) 16:08
2024-09-20,17:08,local,地域,12,神戸新聞NEXT,芦屋の路上で通行人を暴行、リュックを奪った容疑　23歳男を逮捕,https://news.yahoo.co.jp/articles/59acdf8c43b60fa7a37cfc3ae6db7a474cffc0ef,9/20(金) 16:10
