scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-20,14:06,it-science,IT・科学,1,アスキー,アップル「iPhone 16」発売で行列　ビッグウェーブさんも確認,https://news.yahoo.co.jp/articles/0a848a666af8eac95bc3f2ce8ba89d2a419c3a9e,9/20(金) 10:15
2024-09-20,14:06,it-science,IT・科学,2,朝日新聞デジタル,火垂るの墓が初の世界配信、大絶賛の背景「二度と見たくない傑作」,https://news.yahoo.co.jp/articles/0bc38acdfcaa590faaf0030db9c225615453dcbb,9/20(金) 11:00
2024-09-20,14:06,it-science,IT・科学,3,ITmedia NEWS,分離した「はやぶさ」「こまち」の連結器、JR東が写真公開　時速315kmで走行中だった,https://news.yahoo.co.jp/articles/18bd9de1cb4616806586892db112f43a9346faea,9/20(金) 12:17
2024-09-20,14:06,it-science,IT・科学,4,オトナライフ,ドコモのahamoが20GB→30GBに増量でも料金据え置き！　本当にお得か他社プランと比較してみた,https://news.yahoo.co.jp/articles/8d70ce12c607a01c1f44f1c4cbcd6c5190acd4da,9/20(金) 7:31
2024-09-20,14:06,it-science,IT・科学,5,ITmedia Mobile,Y!mobileが「iPhone 13」を値下げ　128GBモデルがMNPなら約7万円から,https://news.yahoo.co.jp/articles/4e9a387144483d4be20bb00ce0d99c359e815c8c,9/20(金) 12:45
2024-09-20,14:06,it-science,IT・科学,6,ITmedia Mobile,KDDIが「iPhone 14（128GB）」を値下げ　実質4万4047円→3万3047円に,https://news.yahoo.co.jp/articles/d36f3d521b5b4941a0afc24f3e08933f28aef086,9/20(金) 11:11
2024-09-20,14:06,it-science,IT・科学,7,アスキー,au、新iPhone 16発売日に最新「iOS 18」に対応するiPhone 14を価格改定　より購入しやすく,https://news.yahoo.co.jp/articles/fec1fca4c5bbbac0eef922b987cf4ba1d1c99db6,9/20(金) 11:45
2024-09-20,14:06,it-science,IT・科学,8,CNET Japan,「パルワールド」ポケットペアが声明「非常に残念」--任天堂とポケモンの提訴を受け,https://news.yahoo.co.jp/articles/2ebf239331bd36d5a62325c0ca3e31b132cd2f26,9/20(金) 11:56
2024-09-20,14:06,it-science,IT・科学,9,アスキー,ビッグウェーブさん、新型iPhone購入へ　“聖地”で並ぶのは4年ぶり,https://news.yahoo.co.jp/articles/72b328ae0b4dafa06d76f56cd465c98a4914d462,9/17(火) 12:00
2024-09-20,14:06,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,小惑星「2024 PT5」2024年9月末から2か月限定で “第2の月” になると判明,https://news.yahoo.co.jp/articles/c610e1c90f0cdf9415a895fe183cd724b4ef68bf,9/20(金) 9:44
2024-09-20,14:06,it-science,IT・科学,11,読売新聞（ヨミドクター）,「真面目」な25歳銀行員女性　「派手め」で要領のいい同僚に「客取られた」と高ストレス…産業医が出した解決策は？,https://news.yahoo.co.jp/articles/f74a6fcb775999675bcf209e2951c4b082ce706f,9/20(金) 11:20
2024-09-20,14:06,it-science,IT・科学,12,読売新聞（ヨミドクター）,ランニング中に倒れた男性が帰らぬ人に　仲間たちに自責の念…現場で救急隊員から受け取ったカードが持つ意味,https://news.yahoo.co.jp/articles/01ca99460ac75b8e4a23640a3aba912c51af9c3b,9/19(木) 11:40
2024-09-20,14:06,it-science,IT・科学,13,ITmedia Mobile,「iOS 18」配信開始　ホーム画面や写真アプリを刷新、「パスワード」アプリも登場,https://news.yahoo.co.jp/articles/2f716c94aff0036f4d8f91c3aa44f130a9832ae8,9/17(火) 8:15
2024-09-20,14:06,it-science,IT・科学,14,ケータイ Watch,au限定、ディズニーデザインのモバイルバッテリーやストラップがセットになった“ギフトボックス”が登場――最新のiPhone 16にも対応,https://news.yahoo.co.jp/articles/9e53a3f3da0d79a833ff39fbe2b21214d0e916e7,9/20(金) 12:27
2024-09-20,14:06,it-science,IT・科学,15,All About,コスパが良いと思うエアコンのメーカーランキング！ 2位「ダイキン」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8444c30bace2c039f6176132c8c52ed0fceba66d,9/18(水) 20:35
2024-09-20,14:06,it-science,IT・科学,16,withnews,新幹線、隣の席から「肉まん臭」…〝食べ物の匂い問題〟にSNS「気分が悪くなった」　JRの見解は,https://news.yahoo.co.jp/articles/0ae20e71a5901346712d0d5a1e7f50b7d3be96c9,9/20(金) 7:10
