scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-28,22:11,it-science,IT・科学,1,メディカルドック,【訃報】作家・東野圭吾さん「大腸がん」の初期症状や痛みを感じる部位を医師が解説,https://news.yahoo.co.jp/articles/c388807f7636757ce27a36d9d07870703ef1e860,7/27(月) 17:38
2026-07-28,22:11,it-science,IT・科学,2,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-07-28,22:11,it-science,IT・科学,3,ケータイ Watch,総務省、携帯電話各社の被害報告を公開　KDDIとソフトバンクの状況が鮮明に,https://news.yahoo.co.jp/articles/e4827e7890fb51ecaf9550b9807c6a136565a6fd,7/28(火) 19:45
2026-07-28,22:11,it-science,IT・科学,4,読売新聞オンライン,平田直・東大名誉教授「大きな地震が起こる確率が高い地域、同程度の揺れ起きやすい」,https://news.yahoo.co.jp/articles/baee84b9dd739f565f888bc8961d69d1b74035f7,7/28(火) 17:44
2026-07-28,22:11,it-science,IT・科学,5,Fav-Log by ITmedia,夏の車中泊に！【BougeRV】の「最新ポータブルエアコン」を使ってみた,https://news.yahoo.co.jp/articles/f7df3aafc071eb4c8c4344f372e05c992bbb10cb,7/26(日) 10:50
2026-07-28,22:11,it-science,IT・科学,6,アスキー,iPhoneケース、卒業しました。これからは最高に使いやすい「iPhoneバック」で生きていきます。,https://news.yahoo.co.jp/articles/d885287d222fa8b4a52de33de1e6e530c5e28f69,7/28(火) 18:00
2026-07-28,22:11,it-science,IT・科学,7,読売新聞オンライン,浅野公之・京大教授「熊本地震で破壊が進んでいなかった場所」「相当の部分は今回で破壊されているのでは」,https://news.yahoo.co.jp/articles/46e1451afd1ad1b5cf48cd087b31ac292680832b,7/28(火) 21:29
2026-07-28,22:11,it-science,IT・科学,8,読売新聞オンライン,入倉孝次郎・京大名誉教授「日奈久断層がメインで動いた可能性高い」「前震の後に本震が来る可能性も」,https://news.yahoo.co.jp/articles/93dbf256e7e6d67adbf3149001725bdb6b104afe,7/28(火) 19:31
2026-07-28,22:11,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,栄養士が実践する「最高の朝食」。高食物繊維・高タンパク質で血糖値の上昇も穏やか（海外）,https://news.yahoo.co.jp/articles/5abc807dedbd9d142476dac07416538e6688d6ed,7/28(火) 7:10
2026-07-28,22:11,it-science,IT・科学,10,読売新聞オンライン,西村卓也・京大防災研究所教授「２０１６年熊本地震の割れ残りが動いた可能性」「誘発地震含め余震に警戒」,https://news.yahoo.co.jp/articles/eb12c9dccf4999bdfbebe2c163cdf0f01ab0ac0c,7/28(火) 18:13
2026-07-28,22:11,it-science,IT・科学,11,Medical Note,「誰もやらないなら自分がやる」北海道の僻地から始まった病院再建、その先に見据える地域医療の未来,https://news.yahoo.co.jp/articles/1c29ce5e59ecceb8318331ca8fcdd0e3e0eda5a6,7/27(月) 12:10
2026-07-28,22:11,it-science,IT・科学,12,ギズモード・ジャパン,結局これでいい。ガバッと開く、無印良品のリュックが快適すぎた,https://news.yahoo.co.jp/articles/564ca788286e5876cc0859cc49939615e2a307e2,7/28(火) 21:30
2026-07-28,22:11,it-science,IT・科学,13,ケータイ Watch,アンカー・ジャパン、熊本県の地震被災自治体へ電力確保の支援を表明,https://news.yahoo.co.jp/articles/0d621f577f5dc208c9d8a98d0afe5e3071f0591d,7/28(火) 19:27
2026-07-28,22:11,it-science,IT・科学,14,朝日新聞,埼玉県のバリアフリー温泉宿に廃止の危機　公聴会では反対意見が大半,https://news.yahoo.co.jp/articles/d5ab1d85df67db02cb7ef67a697f5220e5f36042,7/28(火) 9:00
2026-07-28,22:11,it-science,IT・科学,15,ITmedia NEWS,はてな、11億円流出の調査報告書を公開　偽警察、口外禁止、残業・休出200時間超、孤立……ほころびが連鎖,https://news.yahoo.co.jp/articles/9261bca75ed86049172492ba9c6a5010409d6e7c,7/28(火) 18:25
2026-07-28,22:11,it-science,IT・科学,16,ITmedia NEWS,「Xが情報収集に役立たない……」熊本地震で不満の声続出　「Twitterを返して」,https://news.yahoo.co.jp/articles/e96f80a7b2ddfb617f4404a05de2890d368429e1,7/28(火) 22:01
2026-07-28,22:11,it-science,IT・科学,17,読売新聞オンライン,酒井慎一・東大地震研究所教授「２０１６年同様に余震長く続く可能性」「海など危険な場所に近付かないで」,https://news.yahoo.co.jp/articles/0c37dcfeff2fd0090e6e476f3b1d805623eb1af1,7/28(火) 19:38
2026-07-28,22:11,it-science,IT・科学,18,ケータイ Watch,8日の熊本震度7、KDDIの「復旧エリアマップ」に不通エリア反映,https://news.yahoo.co.jp/articles/e270e8ea8f09e9c76bbd55be7044a37490727163,7/28(火) 20:41
2026-07-28,22:11,it-science,IT・科学,19,ケータイ Watch,最大震度7の熊本地震で停電、知っておきたいスマホの節電方法,https://news.yahoo.co.jp/articles/218157a50983bc6ae206d4bafee76860b47bf474,7/28(火) 20:31
2026-07-28,22:11,it-science,IT・科学,20,テクノエッジ,今年のiPhoneは変則的な発売スケジュールか。iPhone 18と新iPhone Airは2027年春に発売とのうわさ,https://news.yahoo.co.jp/articles/a1545da1a7b0c47ef98e156f68dac0fb8dd5a92e,7/28(火) 6:30
2026-07-28,22:11,it-science,IT・科学,21,ギズモード・ジャパン,Onのガチを体感。レース終盤でも“脚が残る”最新ランニングシューズ,https://news.yahoo.co.jp/articles/4a760582bc8c0de80657327e4b39f096207c0cbf,7/28(火) 20:30
2026-07-28,22:11,it-science,IT・科学,22,ITmedia Mobile,UQ mobileとY!mobileの「セット割なし」新割引を比較　ahamo、LINEMO、楽天モバイルよりもお得？,https://news.yahoo.co.jp/articles/50fd191c1519ab5ea473fd489780294b3c77855f,7/27(月) 18:42
2026-07-28,22:11,it-science,IT・科学,23,ITmedia Mobile,UQ mobileから「Xperia 10 VII」登場　MNPで8万2800円→2年間2万8900円に【スマホお得情報】,https://news.yahoo.co.jp/articles/df2c20f329d1a234b950925024c8f55098dd95ef,7/28(火) 20:07
2026-07-28,22:11,it-science,IT・科学,24,ITmedia Mobile,モバイルバッテリーの発火不安や劣化の「見えないリスク」を解消　オウルテックが提案する新世代バッテリーの強み,https://news.yahoo.co.jp/articles/5341b3b4078e644745fcc3386e4e4a59d7144da1,7/28(火) 21:21
2026-07-28,22:11,it-science,IT・科学,25,BUSINESS INSIDER JAPAN,「Geminiって誰？」…ライバル各社がグーグルの次世代AIモデルのリリース遅延を嘲笑（海外）,https://news.yahoo.co.jp/articles/4493d135e114da0c652d5c940eff27addb260bf7,7/28(火) 11:10
2026-07-28,22:11,it-science,IT・科学,26,Science Portal,深海熱水噴出孔近くの微生物、「光合成」ならぬ「電気合成」で増殖,https://news.yahoo.co.jp/articles/3af576916fbd7d3017cf5aad8d37ef6dd84ca10a,7/28(火) 16:28
2026-07-28,22:11,it-science,IT・科学,27,ギズモード・ジャパン,もうコンビニで氷を買わない。最短6分で氷を作る製氷機が夏のQOLを上げた,https://news.yahoo.co.jp/articles/f869da8760d6b6962ff1b7200d905c1fab9d5762,7/25(土) 19:30
2026-07-28,22:11,it-science,IT・科学,28,読売新聞（ヨミドクター）,東野圭吾さん死去、松本人志さん手術　大腸がんは血便の色でわかるか？…直腸がんで人工肛門を一時的に作ることも,https://news.yahoo.co.jp/articles/8a622b527d9997e18a02bacb76a31b328cf888b8,7/28(火) 11:02
2026-07-28,22:11,it-science,IT・科学,29,ITmedia Mobile,日本のiPhoneは値上げ前後のどちらも世界最安水準　MM総研が世界39国／地域のiPhone価格を比較,https://news.yahoo.co.jp/articles/c830e22833a927595c29a457f2a643d9d9bfe78e,7/28(火) 19:57
2026-07-28,22:11,it-science,IT・科学,30,ITmedia NEWS,「痺れるほどにミスを繰り返す」Gemini 3.6 Flashは変わった？　公開から1週間、当初のおバカ回答を今検証する,https://news.yahoo.co.jp/articles/ab7231f9b675e7ae03b0463df6f3a05f86bcb04d,7/28(火) 16:26
2026-07-28,22:11,it-science,IT・科学,31,読売新聞オンライン,八木原寛・鹿児島大准教授「海と陸のプレート境界ではなく陸域の断層が滑った」「活断層かどうかは不明」,https://news.yahoo.co.jp/articles/aae3c90baaf2900deee11cb7220c5d1e499b4095,7/28(火) 18:40
2026-07-28,22:11,it-science,IT・科学,32,メディカルドック,健診で『甲状腺要精密検査』、でも慌てないで？ 疑われる異常と次の一歩を医師が解説,https://news.yahoo.co.jp/articles/e6cacc59aed9a1017121f2a704156ec90ebe086f,7/28(火) 18:01
2026-07-28,22:11,it-science,IT・科学,33,CNN.co.jp,サムスン「Galaxy Z Fold8」を試してみた　初めて折りたたみスマホが欲しいと思えた新デザイン,https://news.yahoo.co.jp/articles/ae585edce6844d1e37408f423c3608bbef113746,7/28(火) 18:04
2026-07-28,22:11,it-science,IT・科学,34,BuzzFeed Japan,自衛隊「氷を増やしても長持ちしません」水筒の冷たさを長持ちさせるライフハックに「そーだったのか！！」「ありがたい」,https://news.yahoo.co.jp/articles/d8a70e8eea31a99255d6e167603d270455156977,7/25(土) 11:10
2026-07-28,22:11,it-science,IT・科学,35,ケータイ Watch,熊本県の地震を受け「JAPANローミング」開始、ドコモ・KDDIユーザー向け,https://news.yahoo.co.jp/articles/7368c5e94e8a4edd3517d70deb98e959479370fd,7/28(火) 20:23
2026-07-28,22:11,it-science,IT・科学,36,ハフポスト日本版,「この中にキジの雄と雌がいます」⇨見つけるのが難しすぎる1枚に「保護色すげえ」「むっちゃ擬態してる」,https://news.yahoo.co.jp/articles/5370f4de0b3b28c8d9f6b66eeaa2ef88083cd3f7,7/28(火) 8:30
2026-07-28,22:11,it-science,IT・科学,37,メディカルドック,『膵臓がん』になりやすい人の特徴 「健康診断の肝機能」は正常でも危険？【医師監修】,https://news.yahoo.co.jp/articles/7372464eef2d00bffe3983daf04a586902e132b3,7/27(月) 18:00
2026-07-28,22:11,it-science,IT・科学,38,アスキー,ドコモ・KDDI・楽天モバイル、熊本県の一部で通信障害　地震の影響【追記】,https://news.yahoo.co.jp/articles/bd5104c7620c0d9e27d90e16d998f4c3462c8abc,7/28(火) 17:30
2026-07-28,22:11,it-science,IT・科学,39,Web担当者Forum,【3秒クイズ】5433円は3人で割り切れる？ 電卓を使わずに「ひと目」で見抜く方法,https://news.yahoo.co.jp/articles/5b8c19e3622bc581575c387e5e7c207f8b75a0da,7/28(火) 15:16
2026-07-28,22:11,it-science,IT・科学,40,アスキー,ドコモ、今日からiPhone値上げ　iPhone 16は15万6266円から,https://news.yahoo.co.jp/articles/75428da8b65138c477c41d19806dea91e229349d,7/28(火) 15:10
