scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-28,23:52,business,経済,1,日テレNEWS NNN,熊本・嘉島町の「イオンモール熊本」で爆発か　マクドナルド「情報を収集中」　ミスタードーナツ「まだ情報ははいってきていない」,https://news.yahoo.co.jp/articles/4be77a43654fc2dd337b35125aeee41ba0a44661,7/28(火) 19:23
2026-07-28,23:52,business,経済,2,共同通信,日本製紙八代工場の煙突折れる　トヨタ、ホンダは工場停止,https://news.yahoo.co.jp/articles/65bc871dd2a37b220c1a63c4f0a840ca1a443181,7/28(火) 20:44
2026-07-28,23:52,business,経済,3,日テレNEWS NNN,「イオンモール熊本」ガス爆発の可能性含め調査中　経産省,https://news.yahoo.co.jp/articles/129a6449124883b3c9de226ef5cc1b1e18c9db1c,7/28(火) 22:28
2026-07-28,23:52,business,経済,4,LIMO,【個人向け国債】400万円預けると利息はいくら？2026年7月募集「個人向け国債」の最新金利と受取額を試算,https://news.yahoo.co.jp/articles/62baf9f39f8518079c7a3311e360550f44d48c19,7/28(火) 20:55
2026-07-28,23:52,business,経済,5,ファイナンシャルフィールド,「帰省の新幹線は指定席で十分」と思っていたら、妻は“往復1万円”近く高くても「グリーン車が快適でいい」と言います。普通車の指定席より“少し広いだけ”と感じますが、払う価値はありますか？,https://news.yahoo.co.jp/articles/c97d43e2dab70da68930d56d5bad3dd9ed156fe9,7/28(火) 13:50
2026-07-28,23:52,business,経済,6,日テレNEWS NNN,「イオンモール熊本」で爆発か　良品計画広報「従業員への被害なし」,https://news.yahoo.co.jp/articles/65b0ea2e913006506b7693f78b721a8c7c4742ab,7/28(火) 19:49
2026-07-28,23:52,business,経済,7,LIMO,普通の会社員も「いつの間にか富裕層」に？増え続ける日本の”お金もち” 金融資産が増えた先に待つ「相続税」の対策が必須,https://news.yahoo.co.jp/articles/378a99e72f6d3096b661b635c9473295e0f3c812,7/28(火) 21:26
2026-07-28,23:52,business,経済,8,ファイナンシャルフィールド,都営住宅の名義人だった父が亡くなり、同居していた母が1人残されました。母は「住み慣れた家を出たくない」と言いますが、相続人であればそのまま住み続けられるのでしょうか？,https://news.yahoo.co.jp/articles/480497bff00a2d0f17bf8acdcb88ac8216d1f3de,7/28(火) 14:30
2026-07-28,23:52,business,経済,9,共同通信,TSMC、第2工場建設工事を一部中断,https://news.yahoo.co.jp/articles/99e0d6849205224c5389b0a062f39c650ce6cd1a,7/28(火) 23:02
2026-07-28,23:52,business,経済,10,共同通信,ホンダ関連会社工場で複数のけが人,https://news.yahoo.co.jp/articles/7d17398c7dd9085d164f6b258e5cfd4b39320687,7/28(火) 20:14
2026-07-28,23:52,business,経済,11,LIMO,厚生年金と国民年金を合わせて「月額15万円」もらえる人は全体の何パーセント？単身60代の約5割が「日常生活費程度もまかなうのが難しい」,https://news.yahoo.co.jp/articles/a2a880f202dce94c3615889e41bf2f5698e7d7e5,7/27(月) 14:15
2026-07-28,23:52,business,経済,12,共同通信,イオンモール、避難後に爆発発生とイオン,https://news.yahoo.co.jp/articles/a331da5c27d744ba2dc3297bce54f079c89a99a1,7/28(火) 19:07
2026-07-28,23:52,business,経済,13,日テレNEWS NNN,「イオンモール熊本」現場の状況に関する情報収集中　イオン,https://news.yahoo.co.jp/articles/68d0c18d63d5213aa44db639985f25050aaa3109,7/28(火) 23:36
2026-07-28,23:52,business,経済,14,FNNプライムオンライン（フジテレビ系）,日経平均株価　約2カ月ぶり6万2000円台で取り引き終える　一時下げ幅3000円超　市場関係者「日米の半導体関連企業の決算が注目」,https://news.yahoo.co.jp/articles/b2dc3a22887c3e61b4592853ba9f5f4e55cb50be,7/28(火) 21:40
2026-07-28,23:52,business,経済,15,共同通信,NY株、続伸して始まる,https://news.yahoo.co.jp/articles/8e647453bdce95f401079321d0246f10baf487ea,7/28(火) 23:03
2026-07-28,23:52,business,経済,16,FNNプライムオンライン（フジテレビ系）,備蓄米の買い戻し「8月末には新米の作柄分かってくる」鈴木農水大臣　需給状況など見極め判断へ　民間在庫量は「適正な水準」大幅に上回る,https://news.yahoo.co.jp/articles/fc04853b031b7be16655276b092d7fe2f99a4615,7/28(火) 21:19
2026-07-28,23:52,business,経済,17,共同通信,トヨタが福岡の3工場停止,https://news.yahoo.co.jp/articles/652bff580d7c572ec167549aa643aa32b981752a,7/28(火) 19:36
2026-07-28,23:52,business,経済,18,Car Watch,トヨタ、熊本県で発生した地震に伴う「通れた道マップ」を公開,https://news.yahoo.co.jp/articles/e8f95b4a9f594a349f97dbfe8d23da9e19a37ae6,7/28(火) 19:53
2026-07-28,23:52,business,経済,19,TBS NEWS DIG Powered by JNN,【速報】熊本・嘉島町「イオンモール熊本」で爆発　来店客や従業員など全員が避難できていたかどうかは不明、被害状況について確認中,https://news.yahoo.co.jp/articles/93314dfb17ac3eb09dede8daf8ca60dfb06755a9,7/28(火) 18:53
2026-07-28,23:52,business,経済,20,共同通信,東京エレクトロン、熊本県内の工場停止,https://news.yahoo.co.jp/articles/f5e9ab2ba3276276c8ac223d15e3af3515411e32,7/28(火) 21:06
2026-07-28,23:52,business,経済,21,TBS NEWS DIG Powered by JNN,【熊本で震度7】ヤマト運輸と佐川急便 熊本発着の荷物集荷や配達を停止、日本郵便では郵便局窓口やATM休止の可能性,https://news.yahoo.co.jp/articles/67850a40d9e9f29c4e7ff63e1c71b92512819bc5,7/28(火) 18:37
2026-07-28,23:52,business,経済,22,FNNプライムオンライン（フジテレビ系）,プルデンシャル生命保険　“成果主義”見直す方針　一定の給与保証「30万円程度」目安に調整　一部営業社員の金銭詐取問題受け,https://news.yahoo.co.jp/articles/06c37036eb4b3ffcd948adda867842e0c71879bf,7/28(火) 21:32
2026-07-28,23:52,business,経済,23,読売新聞オンライン,ＴＳＭＣなど半導体関連の工場が多い熊本県、電子機器・自動車など幅広い製品の生産に影響する可能性も,https://news.yahoo.co.jp/articles/56245632d0a2c723a7415d4ae516d21e72254eeb,7/28(火) 22:39
2026-07-28,23:52,business,経済,24,ハフポスト日本版,JT、「Ploom用たばこスティック」全31銘柄値上げへ、26年12月期は最高益更新の見通し。「喫煙率低下」でもなぜ利益を生み出せるのか,https://news.yahoo.co.jp/articles/99035cbecedb8f122260edc259d247174ad1aae8,7/28(火) 19:20
2026-07-28,23:52,business,経済,25,J-CASTニュース,1ドル164円目前...iPhoneも日本で値上げに　高市首相「もっと積極財政」で円安ストップさせる気ゼロ？,https://news.yahoo.co.jp/articles/4ad19f9a5f092ec0dda2f2689e78060db419910d,7/28(火) 17:56
2026-07-28,23:52,business,経済,26,朝日新聞,コメ在庫増に農家悲鳴「備蓄米早期買い戻しを」　政府静観のワケは？,https://news.yahoo.co.jp/articles/b56ccf4e3937bcf807a7fb311d5c1066f9014dc1,7/28(火) 19:31
2026-07-28,23:52,business,経済,27,共同通信,NY株、続伸して始まる,https://news.yahoo.co.jp/articles/1dd5545f6e23142be8fe3d91737e6de8b2204953,7/28(火) 22:51
2026-07-28,23:52,business,経済,28,carview！,【なぜ「1km/h差」で追い越す？】高速道路の「トラック並走」は迷惑なのか。“リミッターの壁”が生むジレンマ,https://news.yahoo.co.jp/articles/395ba77a78dd431de02dcb2ea03909faa185056a,7/28(火) 18:30
2026-07-28,23:52,business,経済,29,TBS NEWS DIG Powered by JNN,【熊本で震度7】セブンーイレブン複数店舗で休業　ドン・キホーテ５店舗で営業中止　ファミリーマート9店舗が一時休業,https://news.yahoo.co.jp/articles/5db1f0bd83e28db907eeb8b3ec6bd9e33dca7359,7/28(火) 19:10
2026-07-28,23:52,business,経済,30,時事通信,郵便収支、322億円の赤字,https://news.yahoo.co.jp/articles/11858789dc40dc8ec513c54bc1607f31a763eaf4,7/28(火) 20:00
2026-07-28,23:52,business,経済,31,TBS NEWS DIG Powered by JNN,日経平均、約2か月ぶり安値…一時3000円超値下がり　AI・半導体関連中心に多くの銘柄に売り注文広がる　「キオクシアHD」は一時ストップ安,https://news.yahoo.co.jp/articles/b907736830384ed03c073536a1ea5c882ec00412,7/28(火) 20:36
2026-07-28,23:52,business,経済,32,ファイナンシャルフィールド,賃貸へ引っ越して1週間でエアコンが故障し、修理費「8万円」と言われました…。大家は「入居後の故障だから借主負担」と言いますが、本当に自分で払わなければならないのでしょうか？,https://news.yahoo.co.jp/articles/2d445526d89796c290ee2c000b1ed33a54114034,7/28(火) 13:10
2026-07-28,23:52,business,経済,33,テレビ朝日系（ANN）,ホンダとトヨタ　九州の自動車工場の稼働を停止,https://news.yahoo.co.jp/articles/3d055706338167a56255fde994b9d4901c80c0ef,7/28(火) 21:00
2026-07-28,23:52,business,経済,34,LIMO,【個人向け国債vs定期預金】金利上昇局面ではどっちが正解？100万円預けたらこれだけ違う！利息をシミュレーション比較,https://news.yahoo.co.jp/articles/aa78670a28c3b828ddeb5e2fb921cd1f0cf24ad6,7/26(日) 15:25
2026-07-28,23:52,business,経済,35,ITmedia ビジネスオンライン,安いのに“客離れ”が止まらない「かつや」　男性客を遠ざけた、ワンコインの壁とは？,https://news.yahoo.co.jp/articles/cd5e92c997de8da74665f9d1c739b6290ac85e49,7/27(月) 5:35
2026-07-28,23:52,business,経済,36,LIMO,新NISAシミュレーション「月10万円×15年積立→15年ほったらかし」vs 「月3万円×40年間コツコツ積立」資産の増え方どう変わる？20歳代～70歳代以上「年代別の投資割合」データも見る,https://news.yahoo.co.jp/articles/9e17ccfed8b65e0d70957636716d7a7acc0c7513,7/28(火) 12:01
2026-07-28,23:52,business,経済,37,TBS NEWS DIG Powered by JNN,ホンダ関連会社アステモの子会社工場の壁が崩れる 従業員数名けが【熊本で震度7】,https://news.yahoo.co.jp/articles/a270d0719d8b404f46e51d15a65e170b6573cf16,7/28(火) 23:13
2026-07-28,23:52,business,経済,38,WATCHNAVI Salon,【グランドセイコー】完璧のさらなる先へ。実用性を劇的に進化させた「エボリューション9」の新作9型がデビュー,https://news.yahoo.co.jp/articles/72ea931d866e9aeb09cb2e19c55f313f23987a27,7/28(火) 21:20
2026-07-28,23:52,business,経済,39,VAGUE,特急も 新幹線だって5日間乗り放題の「大人の休日倶楽部パス」まもなく発売！ 初秋の北海道・東北を楽しむ 旅行好きにはたまらない“夢のきっぷ”の中身とは,https://news.yahoo.co.jp/articles/a708b19d6b6c99a7c05aab5faa12dd6b173b1436,7/28(火) 12:10
2026-07-28,23:52,business,経済,40,TBS NEWS DIG Powered by JNN,マンション大規模修繕工事で東海地方でも“談合”疑い　公取委が約20社に立ち入り検査,https://news.yahoo.co.jp/articles/36df090991609a59efc3ccb5973f0bdbd1299f8b,7/28(火) 22:08
