scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-28,22:11,local,地域,1,RKK熊本放送,【速報】イオンモール熊本「多くの死者がいるとみられる」熊本県の関係者,https://news.yahoo.co.jp/articles/61f8a862d14c9d1856a664b36427e0fe156c2a0e,7/28(火) 19:51
2026-07-28,22:11,local,地域,2,熊本日日新聞,【速報】イオンモール熊本で爆発、閉じ込め多数　熊本で震度7,https://news.yahoo.co.jp/articles/9875abc07dc946d234469187d215f775366a1681,7/28(火) 18:55
2026-07-28,22:11,local,地域,3,熊本日日新聞,【速報】イオンモール熊本「3人搬送し、意識はある」　地元消防,https://news.yahoo.co.jp/articles/ced715f9e78f7f7516d4015f66bb3c1b332663da,7/28(火) 21:35
2026-07-28,22:11,local,地域,4,ＡＴＶ青森テレビ,【台風情報+】台風13号は「猛烈な勢力」に発達へ　最大瞬間風速75mで木造住宅倒壊レベルに　8月7日（金）には東日本〜西日本の太平洋側にかなり接近か　日本への影響は?　進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/e69e0edef5a3ed81bb9fcf71d527b5fb47afbcc1,7/28(火) 15:07
2026-07-28,22:11,local,地域,5,RKK熊本放送,【速報】病院に運ばれた女性1人が死亡　熊本で震度7,https://news.yahoo.co.jp/articles/c92143d269d9aeac2994306d2e5426d5cf44664c,7/28(火) 19:42
2026-07-28,22:11,local,地域,6,熊本ニュース KAB ONLINE,【速報】塾からの帰宅途中か…横断歩道で大型トラックにはねられ自転車の男子中学生が死亡,https://news.yahoo.co.jp/articles/f1aaabb1d62167026f15ddab1edac868f22133d5,7/28(火) 15:58
2026-07-28,22:11,local,地域,7,テレビユー山形,熊本にある「Sランク」活断層　それを「3つ」抱える山形県…山形盆地断層帯が動けば全域で震度6強以上か　阪神淡路大震災クラスになる可能性も　他人事ではない、いつきてもおかしくない巨大地震,https://news.yahoo.co.jp/articles/c562034b4e46e65bac19ea09a7ae3320cb806b0b,7/28(火) 20:57
2026-07-28,22:11,local,地域,8,ＫＫＴ熊本県民テレビ,熊本で震度7の地震 嘉島町のイオンモール熊本で爆発音の情報 複数の人が下敷きの可能性も,https://news.yahoo.co.jp/articles/3dd8cd83746a0be9de85aac5a0a61e416808f1a5,7/28(火) 18:47
2026-07-28,22:11,local,地域,9,ＳＢＣ信越放送,【台風情報】台風13号（ドルフィン）「強い勢力」に発達　30日（木）には「猛烈な」勢力に発達か　今後の進路は?勢力は?最大瞬間風速は80m/sに達する想定（28日午後6時45分・気象庁発表）【8月8日（土）までの雨と風のシミュレーション画像】,https://news.yahoo.co.jp/articles/293893018f7a8d1babc765235d0e355f8dee54c8,7/28(火) 20:03
2026-07-28,22:11,local,地域,10,カナロコ by 神奈川新聞,横浜の屋内プール女子シャワー室からレジオネラ属菌検出　「当面の間」利用を中止,https://news.yahoo.co.jp/articles/ce4ea861d8910def3b8b13c7a0514bc99a22f432,7/28(火) 20:01
