scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,18:08,domestic,国内,1,J-CASTニュース,立憲民主の議員「草刈りアピール」動画にツッコミ続々　「刈払機の使い方が間違ってる、危なっかしい」,https://news.yahoo.co.jp/articles/1d723a90989062ccce86377d2a746920122d0854,5/5(月) 13:40
2025-05-05,18:08,domestic,国内,2,毎日新聞,別居の妻が訪ねたら…少女発見　未成年誘拐容疑で現行犯逮捕　神奈川,https://news.yahoo.co.jp/articles/e05b70a29d0164e20ee810263c12ed8b313e0fbd,5/5(月) 10:53
2025-05-05,18:08,domestic,国内,3,レスキューナウニュース,山手線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/5c75642e9a458d9a802d656f7689e8a1ac13ebae,5/5(月) 14:15
2025-05-05,18:08,domestic,国内,4,FNNプライムオンライン,【なぜ】岡﨑彩咲陽さん（20）遺体遺棄事件　避難先のドアを激しくたたく白井容疑者の“執着”　元神奈川県警捜査一課長「すぐに保護する対応をすべきだった」,https://news.yahoo.co.jp/articles/8133aa7ee9e20aa0ec8a3b697184e6bcb624d043,5/5(月) 15:32
2025-05-05,18:08,domestic,国内,5,テレビ朝日系（ANN）,渡辺満里奈さんも経験“更年期障害”春は要注意 心身の不調 上手な乗り切り方とは,https://news.yahoo.co.jp/articles/881679b6fbf332a8e31a7804e8d0481e98763c67,5/5(月) 16:00
2025-05-05,18:08,domestic,国内,6,東海テレビ,【独自】防犯カメラに“投げ入れる瞬間”が…隣家の庭に“鳥の死骸”捨てたか 迷惑行為繰り返した61歳女逮捕,https://news.yahoo.co.jp/articles/a64a10ed7eb2abbdbb355d8a2206025dec5bdc43,5/5(月) 11:45
2025-05-05,18:08,domestic,国内,7,産経新聞,「魅力的な政党ない」発言の元明石市長・泉房穂氏、立憲民主が推薦決定　参院兵庫選挙区,https://news.yahoo.co.jp/articles/47edd2b34e97c70e29051ae10f06da97221c5365,5/5(月) 16:45
2025-05-05,18:08,domestic,国内,8,読売新聞オンライン,大阪万博でアプリ「乱立」、公式・協賛だけで7種類…万博協会「目的ごとに制作したら種類が多くなった」,https://news.yahoo.co.jp/articles/6bb83dfc5243dce890d9cc688a45aed963bd0091,5/5(月) 11:47
2025-05-05,18:08,domestic,国内,9,朝日新聞,亡くなった岡崎さん、祖母経営のバーに勤務「分け隔てなく接する子」,https://news.yahoo.co.jp/articles/d9e4845e2b9c666d303b673fb0915119b186d2f7,5/5(月) 16:24
2025-05-05,18:08,domestic,国内,10,日刊スポーツ,野口健氏「尖閣諸島に自衛隊」石破茂首相に有言実行を要望　国には「落とし前をつけて頂きたい」,https://news.yahoo.co.jp/articles/f5448fffa3b76cf783fd69fa3dcba7b6d3519d7e,5/5(月) 12:09
2025-05-05,18:08,domestic,国内,11,FNNプライムオンライン,「ぶつけていない」“暴走”70代ドライバーが車に接触し歩道に乗り上げる…タイヤ外れ、ガードレールぐにゃり「謝罪もなくあきれた」　福岡市,https://news.yahoo.co.jp/articles/99d0d3073ca6191cba096ce6104d8c26ad756e53,5/5(月) 11:32
2025-05-05,18:08,domestic,国内,12,東海テレビ,下り坂で速度出ていたか…横断歩道で自転車の15歳少年が車とぶつかり意識不明の重体 助手席のドア付近大きくへこむ,https://news.yahoo.co.jp/articles/625bcbc2c0cf52722b3b347999c2a0d3ff89260b,5/5(月) 6:27
2025-05-05,18:08,domestic,国内,13,J-CASTニュース,与沢翼氏、Xの「告白投稿」一気に削除　離婚する妻へは「俺とやっていけるなら戻ってくればいい」,https://news.yahoo.co.jp/articles/bbbbe891a978b640979c0c20ae1a2eae29c38dd9,5/5(月) 11:52
2025-05-05,18:08,domestic,国内,14,FNNプライムオンライン,岡﨑彩咲陽さん（20）行方不明当日「働く店に会いに行った」など警察に認めていたことが判明　元交際相手の白井秀征容疑者（27）送検,https://news.yahoo.co.jp/articles/8781d044f6c67b1bd7963be7d363753ff266454a,5/5(月) 12:02
2025-05-05,18:08,domestic,国内,15,FNNプライムオンライン,「電車で暴れている人が…」同窓会で酒を飲んで帰りの電車で大暴れ…列車の運休も発生して乗客約180人が後続列車に　66歳の男を現行犯逮捕　新潟,https://news.yahoo.co.jp/articles/8ab6cda8fe1380fa25cfd44e3732aa01d8ac7d1b,5/5(月) 10:52
2025-05-05,18:08,domestic,国内,16,東海テレビ,「犯人捕まえたい」「必ず逮捕の世の中に」身勝手な飼い主のせいで行き場なくした犬や猫 命を救う側の怒り,https://news.yahoo.co.jp/articles/37a38344e227a28d30f8f3cf7edde5ed2e175aa6,5/5(月) 16:19
2025-05-05,18:08,domestic,国内,17,47NEWS,１週間で来場者５０万人超も、心配な大雨・暑さ対策。大阪・関西万博は成功するのか 　海外パビリオンに長蛇の列、「ここから後ろは入れません」と突然の入場打ち切りも,https://news.yahoo.co.jp/articles/8961ac2d6638ff11b9bb51cfda0b74c4cc8c3f3f,5/5(月) 9:02
2025-05-05,18:08,domestic,国内,18,J-CASTニュース,離婚発表の与沢翼氏がビデオ通話公開、優しかった妻「もう存在しない」と嘆き節　視聴者は妻の人間力に感服,https://news.yahoo.co.jp/articles/98262ea00f5ce0df4e9cf334a30580a002079b44,5/4(日) 12:35
2025-05-05,18:08,domestic,国内,19,読売新聞オンライン,教員の残業は月３０時間まで、与野党が大筋で一致…教員給与特別措置法などの改正案を修正へ,https://news.yahoo.co.jp/articles/ac52b6592ab81a141e32357a7c3a65bfe3cbb983,5/5(月) 9:00
2025-05-05,18:08,domestic,国内,20,TBS NEWS DIG Powered by JNN,三重県で最大震度1の地震　三重県・津市、松阪市,https://news.yahoo.co.jp/articles/25c7cedf26bc4db0877abcf64874a83ff908b1e1,5/5(月) 17:11
2025-05-05,18:08,domestic,国内,21,FNNプライムオンライン,クマに襲われ公務員の男性けが　シカ駆除の下見のため1人で山林内に…こめかみや手足を引っかかれる　体長1.5メートルの成獣か,https://news.yahoo.co.jp/articles/3e49da5277c7447d53672e0b72c9b243b05c2589,5/5(月) 14:37
2025-05-05,18:08,domestic,国内,22,共同通信,建設会社勤務、ラップ活動も　川崎女性遺棄の27歳容疑者,https://news.yahoo.co.jp/articles/4a94a698c6595905916bdac096e7015bee0b92aa,5/5(月) 0:04
2025-05-05,18:08,domestic,国内,23,共同通信,片側空け、万博を機に消滅なるか　エスカレーター、会場で2列定着,https://news.yahoo.co.jp/articles/80e4ee2a2c99c7b71842f57eeb1790be7947fa5b,5/5(月) 16:00
2025-05-05,18:08,domestic,国内,24,朝日新聞,容疑者の小中学の同級生「ヒデ、普通の子だった」　川崎死体遺棄事件,https://news.yahoo.co.jp/articles/f5a70dca7a6b76972ec906e738b64dd0d64709f9,5/5(月) 17:37
2025-05-05,18:08,domestic,国内,25,時事通信,参院選後に「玉木首相」？　本人にずばり聞いた,https://news.yahoo.co.jp/articles/13e58e62d0bc21474f251ebdc6d40de4d2d4894b,5/4(日) 15:00
2025-05-05,18:08,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,【速報】バスやタクシーなど計6台絡む事故で11人ケガ　ケガの程度は不明　神奈川・横須賀市,https://news.yahoo.co.jp/articles/c06fad62ddfec7ee8dd3261697906a181eeb628e,5/5(月) 13:25
2025-05-05,18:08,domestic,国内,27,スポニチアネックス,川崎女性死体遺棄　「そこはやめて」で床下捜索できず　行方不明後3度容疑者宅確認も捜査令状なく…,https://news.yahoo.co.jp/articles/19ebb1bdf9e93fb4e595a109eb84c3333da354dd,5/5(月) 4:42
2025-05-05,18:08,domestic,国内,28,日刊スポーツ,玉川徹氏「警察は民事不介入たたき込まれてる？」川崎事件「一番の問題は遺族と警察の対立」識者,https://news.yahoo.co.jp/articles/d2d6521b1079f38a45a649b5e44f4efa4f73f744,5/5(月) 14:46
2025-05-05,18:08,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-05,18:08,domestic,国内,30,tenki.jp,9日から10日は関東を含め広い範囲で土砂降りの大雨　沖縄地方では雨期を報せる雨に,https://news.yahoo.co.jp/articles/2f946cf8ed9e8b329f1cb5943130163b1402f3fb,5/5(月) 16:34
2025-05-05,18:08,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「手取りを増やす経済政策は少子化対策の『必要条件』」こどもの日にSNS投稿,https://news.yahoo.co.jp/articles/71ee7f27978176f618c772c008e99a5a4fa234c6,5/5(月) 13:02
2025-05-05,18:08,domestic,国内,32,レスキューナウニュース,山手線で人身事故 運転再開,https://news.yahoo.co.jp/articles/6039f3010b143f6fde9e69b0429865629be8908f,5/5(月) 14:50
2025-05-05,18:08,domestic,国内,33,スポニチアネックス,「関税100％」トレンド入り、トランプ氏の“映画関税”にネット「次はゲーム、コミックにも…」,https://news.yahoo.co.jp/articles/4f63456bc6e4785710a866e9f3667867d1a9af64,5/5(月) 11:23
2025-05-05,18:08,domestic,国内,34,日刊スポーツ,「恥を知れ」神奈川県警Ｘに批判コメント殺到　川崎死体遺棄事件で説明求める声　抗議動画も拡散,https://news.yahoo.co.jp/articles/22f2f95766ed1a18b7e5b2a4f0bc0cd678455b66,5/4(日) 15:38
2025-05-05,18:08,domestic,国内,35,読売新聞オンライン,個性を生かして皇室支える彬子さま・瑶子さま・承子さま…３人の女王に重なる父の姿,https://news.yahoo.co.jp/articles/86a0a4343b9055037fcf0865cae8dd2cad57daea,5/5(月) 12:42
2025-05-05,18:08,domestic,国内,36,弁護士JPニュース,首位争う阪神“球団OB”が「ヤジ」「替え歌」に警鐘　法的リスク“だけではない”観戦時の注意事項とは【弁護士解説】,https://news.yahoo.co.jp/articles/3446584b55afb24f480d8f62a08f12654e2b17ad,5/5(月) 10:00
2025-05-05,18:08,domestic,国内,37,読売新聞オンライン,手術を受けるだけでこんなに泣くのに、いなくなったらどうなっちゃうんだろう…岩尾望さん,https://news.yahoo.co.jp/articles/8a5d395dab42c9fa49d080f9782dc0f258705a1b,5/5(月) 14:47
2025-05-05,18:08,domestic,国内,38,読売新聞オンライン,観光客あふれる小江戸・川越、オーバーツーリズム対策でお試しホコ天…安心して食べ歩きや写真撮影,https://news.yahoo.co.jp/articles/afb5fabe1f730f5d2acb1330473a491f09382f1f,5/5(月) 17:04
2025-05-05,18:08,domestic,国内,39,FNNプライムオンライン,【危険】「お互い右折ウインカーだった」路線バスと“あわや正面衝突”の瞬間　なぜ“右折ウインカー”を出したまま直進した? 千葉・柏市,https://news.yahoo.co.jp/articles/fb0656a2bb022fb47ac70f036ef4ee2148f692f6,5/5(月) 11:32
2025-05-05,18:08,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,広末涼子さん「双極性感情障害」および「甲状腺機能亢進症」発表　通院を続けながら自宅療養・当面の間全ての芸能活動を休止へ,https://news.yahoo.co.jp/articles/2a182b29fa0e7133c02edcf734df0e30e74d7934,5/5(月) 17:17
