scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,19:08,TTL,総合,1,デイリースポーツ,井上尚弥のダウンシーンに「ざまーみろ」亀田京之介の呟きが波紋　逆転勝利には「カルデナス弱いな」　ボクシングファン「人としてどうかと思う」,https://news.yahoo.co.jp/articles/d3759003e110b0c5cd67a863cc90a4bb9fe98e1a,5/5(月) 13:55
2025-05-05,19:08,TTL,総合,2,CoCoKARAnext,凡戦続きのボクシング界の「口直し」　衝撃ダウンから始まった井上尚弥の防衛劇を米リング誌も絶賛「年間最優秀候補となる白熱試合」,https://news.yahoo.co.jp/articles/5faacdd4ba6f7ba50a721d42908c10ce480b77d7,5/5(月) 17:30
2025-05-05,19:08,TTL,総合,3,日刊スポーツ,TBS「初耳学」で謝罪と訂正「事実関係の確認を怠った」人気ドラマ「アドリブ」を脚本家が否定,https://news.yahoo.co.jp/articles/d8c3c68c91b84b0f5f35c544c2f06014642aeb2d,5/5(月) 13:11
2025-05-05,19:08,TTL,総合,4,CoCoKARAnext,「止めるのは早すぎた」世界王者フルトンが異論　井上尚弥の8回TKOシーンの審判判断に議論噴出「レフェリーが救った」,https://news.yahoo.co.jp/articles/0bd7f13b84176eecb9ba33625a7f43c8d7566012,5/5(月) 16:01
2025-05-05,19:08,TTL,総合,5,スポニチアネックス,京都がMF安斎悠人との契約解除　不適切な行為があったため　昨年史上3人目の高卒新人開幕弾も…,https://news.yahoo.co.jp/articles/28cd940f177f2a3bb8163274695d7df2839eb4b8,5/5(月) 13:03
2025-05-05,19:08,TTL,総合,6,スポーツ報知,えっ本人？！５０歳有名女優　激変姿にびっくり「予想しませんでした」「さわやか美魔女」「ロングも新鮮」,https://news.yahoo.co.jp/articles/42fd9eb1b31ceb2d5bc94f6a3595216eb2beb1ba,5/5(月) 14:45
2025-05-05,19:08,TTL,総合,7,スポニチアネックス,【高校野球】王者・横浜は決勝で最強ライバルと激突！25連勝阻止は東海大相模か！？,https://news.yahoo.co.jp/articles/c96e53d7c6b04f66a0c7da486dd4a3de8029cd59,5/5(月) 15:56
2025-05-05,19:08,TTL,総合,8,Hint-Pot,「そんなことあるんだ」と騒然　玄関横の自転車、シート裏側をのぞいたら…「うちも」恐怖体験続々,https://news.yahoo.co.jp/articles/82521bd298fa69f65b32e1494208c9a957089ab4,5/5(月) 9:11
2025-05-05,19:08,TTL,総合,9,Full-Count,絶望の“173/173”　ド軍が抱える重すぎる弱点…打てない24億円男に米怒り「DFAしろ」,https://news.yahoo.co.jp/articles/7341e7975b254afae13eef92d357bbb10c6c31f3,5/5(月) 13:59
2025-05-05,19:08,TTL,総合,10,MBSニュース,JAが“備蓄米以外のコメ”供給控えれば価格下がらない！？「JAの供給状況を調査すべき」元農水省官僚が指摘,https://news.yahoo.co.jp/articles/03185c5782357e9de280a1c012f0b96b1597f990,5/5(月) 15:40
