scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,07:06,entertainment,エンタメ,1,西スポWEB OTTO！,「50手前にしてこのビジュアルは…」妻は朝ドラ女優〝46歳〟俳優の近影に仰天「さすがにビビる」「信じられない」「誰か分からんかった」,https://news.yahoo.co.jp/articles/b6eb4af2eda7ff346b6106ba085c5e883ed4c6f1,5/4(日) 23:20
2025-05-05,07:06,entertainment,エンタメ,2,ENCOUNT,「誰だか分からなかった」　『サンジャポ』21年ぶり出演の“平成の歌姫”にネット衝撃…年齢にも騒然「43歳なのか」,https://news.yahoo.co.jp/articles/d642411da81d89311d1802ea6df40b2a7e1197d5,5/4(日) 12:36
2025-05-05,07:06,entertainment,エンタメ,3,西スポWEB OTTO！,「本当にお似合いです」〝16歳差〟46歳女優と人気年下俳優の〝腕組み＆手繋ぎ〟姿に衝撃「ベタ惚れですね」「絵になる2人」話題のドラマオフショに反響,https://news.yahoo.co.jp/articles/7078ee04d463e0aea197363ef3017b9eb85a3bea,5/4(日) 23:50
2025-05-05,07:06,entertainment,エンタメ,4,西スポWEB OTTO！,父は球界屈指の男前、母は元アイドル…27歳声優の近影に大反響「進化してる」「とってもかわいいーー！」,https://news.yahoo.co.jp/articles/29b50e9299e20f1873e3ef4e27b54d26d1e57f04,5/4(日) 23:00
2025-05-05,07:06,entertainment,エンタメ,5,magacol,長澤まさみさん『最近は、年齢関係なく敬語で話すようにしています』｜CLASSY.,https://news.yahoo.co.jp/articles/1f872a6e809a1f390375e1c14d1d83e86517b9f0,5/4(日) 16:00
2025-05-05,07:06,entertainment,エンタメ,6,東スポWEB,有吉弘行　後輩芸人のタレント妻からの〝無礼〟にブチギレ「メッチャ腹立った…町のヤカラか？」,https://news.yahoo.co.jp/articles/b884a5aca1989af27f68979846bd994665d95916,5/4(日) 21:46
2025-05-05,07:06,entertainment,エンタメ,7,オリコン,河合優実、“父親”との2ショット公開「遂に解禁」「これが見たかった」,https://news.yahoo.co.jp/articles/de546b737179f69e9a381bfea2950454d4c30cb6,5/4(日) 13:06
2025-05-05,07:06,entertainment,エンタメ,8,スポニチアネックス,ウエストランド・井口　令和ロマン・くるま騒動に「世間があがめすぎ」「凄くはないから」擁護論に苦言,https://news.yahoo.co.jp/articles/efc2424c59ce979e57bff4ad95fc707fd09fd624,5/4(日) 18:09
2025-05-05,07:06,entertainment,エンタメ,9,スポニチアネックス,ウエンツ、コンビニATM手数料が「絶対に許せない！」「なんで引き出すのに300円も…」,https://news.yahoo.co.jp/articles/108ceabe9ac66a21a481a28bdc978612c139bcea,5/4(日) 20:04
2025-05-05,07:06,entertainment,エンタメ,10,スポニチアネックス,大泉洋「こんなに売れるとは」　仲良しの大人気芸人を“酷評”　第一印象は「面白いけど凄くあか抜けない」,https://news.yahoo.co.jp/articles/350f93901e4122ef22a8a19110b4bdea9124de6d,5/4(日) 22:32
