scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,15:10,life,ライフ,1,Hint-Pot,「そんなことあるんだ」と騒然　玄関横の自転車、シート裏側をのぞいたら…「うちも」恐怖体験続々,https://news.yahoo.co.jp/articles/82521bd298fa69f65b32e1494208c9a957089ab4,5/5(月) 9:11
2025-05-05,15:10,life,ライフ,2,ほ・とせなNEWS,80㎏の女性がアイドルに憧れてダイエットをしたら…→驚きの姿に「ポテンシャル高すぎる」「すごくお綺麗」「努力と根性が素晴らしい」,https://news.yahoo.co.jp/articles/88cf339d25ff0a514a976f8c5d5cb7ea0f4f699b,5/5(月) 11:45
2025-05-05,15:10,life,ライフ,3,ほ・とせなNEWS,中学1年生の時に出会い、”結ばれなかった”2人　→14年後の姿に「素敵です」「感動しました」「泣いた」,https://news.yahoo.co.jp/articles/644b784d890f333357c66579faba50ac2e447f34,5/3(土) 12:49
2025-05-05,15:10,life,ライフ,4,Hint-Pot,「ぬるくて、日本と比べるとおいしくない」「全然味が違う」　外国人が母国と比べて衝撃を受けた日本食とは,https://news.yahoo.co.jp/articles/5c4b83ce79fde9937cab64683ae3f450d104c543,5/5(月) 6:10
2025-05-05,15:10,life,ライフ,5,Hint-Pot,「予想だにしなかった」　日本が大好きなアメリカ人　本場・アメリカよりも日本のほうが「断然おいしい」意外な食べ物とは,https://news.yahoo.co.jp/articles/9cd041bcd00ee2beea9c8bca5d38b2782dab6321,5/5(月) 12:05
2025-05-05,15:10,life,ライフ,6,LIMO,ホテルの客室でカップ麺を食べようとしたら…「思わず絶望してしまうこと」に共感の声が続々,https://news.yahoo.co.jp/articles/36f18bbca8f9b6674871c3c7fdf1679dcb44c66f,5/4(日) 6:32
2025-05-05,15:10,life,ライフ,7,ENCOUNT,「親いない」がく然　赤信号を渡る幼児を保護　身なりがひどく…とっさの行動に称賛「助かって良かった」,https://news.yahoo.co.jp/articles/dce609e939d395f57e45706aad59ab20a227c659,5/5(月) 9:40
2025-05-05,15:10,life,ライフ,8,まいどなニュース,3位木村拓哉、2位ディーン・フジオカ…一緒に街を歩きたい男性芸能人、1位は今をときめく正統派アイドル,https://news.yahoo.co.jp/articles/ea9bd778b1a08071d159d183f1b3801ac8a36275,5/5(月) 11:00
2025-05-05,15:10,life,ライフ,9,LIMO,「そうはならんやろ」中野の銭湯に掲出された張り紙　想像の斜め上を行く告知が話題,https://news.yahoo.co.jp/articles/dbb31ee413959225b5128bec8e6e817f1e82aac2,5/5(月) 11:42
2025-05-05,15:10,life,ライフ,10,BuzzFeed Japan,ユニクロUの「パーカーみたいな春カーディガン」が優秀！サッと羽織るだけでかわいいし、4990円→3990円に値下げ中です！《着用レビュー》,https://news.yahoo.co.jp/articles/d5f2cec78681fa163c32c42b4879a93bdba50a50,5/4(日) 21:35
2025-05-05,15:10,life,ライフ,11,CBCテレビ,コロナ禍で急増の「頭痛」とは？…原因は300種類以上!?日常に潜む頭痛の原因と対策,https://news.yahoo.co.jp/articles/3899fcb96c5366f98cfde7d0d5fcfcbd4a3d7bc1,5/4(日) 7:10
2025-05-05,15:10,life,ライフ,12,LIMO,【衝撃】エラと癖を気にする女性が髪を切ったら→「あぁぁ!!凄い!!」と本人驚愕「こんなに変わるなんて」「プロの仕事」の声,https://news.yahoo.co.jp/articles/d31dc2fb2597a02ad6a6d1e3c963ec701bfa0686,5/5(月) 10:52
2025-05-05,15:10,life,ライフ,13,Hint-Pot,「火を通したから大丈夫」は間違い　常温放置が怖い意外な食べ物　食中毒を防ぐには,https://news.yahoo.co.jp/articles/2644a762fcf765b717786fdfcfa4aaa0e800e41c,5/4(日) 13:16
2025-05-05,15:10,life,ライフ,14,メディカルドック,中高年に多い「股関節痛」の原因はご存じですか? 主な疾患・治療法を整形外科医が解説!,https://news.yahoo.co.jp/articles/7c440618a1d9051a8217c1bed9030936fcd23052,5/5(月) 12:06
2025-05-05,15:10,life,ライフ,15,LIMO,本日発売「ピンクとグリーンが可愛い」カルディ新作660円コンテナ「折り畳めば薄くコンパクトに」,https://news.yahoo.co.jp/articles/acd33ac7468af5c09cbe7a26f6e24fa939a89057,5/5(月) 8:47
2025-05-05,15:10,life,ライフ,16,ねとらぼ,食材宅配の箱を開けたら……　“悲しすぎる中身”に62万表示の爆笑　「仲間がいた」「私も同じことあった」,https://news.yahoo.co.jp/articles/24c7bac8516ab135992291df02dc27af1ecef650,5/5(月) 12:00
2025-05-05,15:10,life,ライフ,17,ほ・とせなNEWS,生まれて1時間後に撮った父と子の写真　18年後の姿に「男前」「パパが若さ保ちすぎ」「素敵すぎる」,https://news.yahoo.co.jp/articles/97f491c8298c46138645444fa02df68d045eff7c,5/3(土) 15:24
2025-05-05,15:10,life,ライフ,18,ねとらぼ,安くなっていたコンソメを“3つ”購入→家に帰ると……“膝から崩れ落ちそうになる”出来事に「今日はパーティだね」,https://news.yahoo.co.jp/articles/dc777a558aae49926040595d2e0cc224fe7f205b,5/5(月) 8:00
