scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,01:07,entertainment,エンタメ,1,ENCOUNT,「誰だか分からなかった」　『サンジャポ』21年ぶり出演の“平成の歌姫”にネット衝撃…年齢にも騒然「43歳なのか」,https://news.yahoo.co.jp/articles/d642411da81d89311d1802ea6df40b2a7e1197d5,5/4(日) 12:36
2025-05-05,01:07,entertainment,エンタメ,2,オリコン,河合優実、“父親”との2ショット公開「遂に解禁」「これが見たかった」,https://news.yahoo.co.jp/articles/de546b737179f69e9a381bfea2950454d4c30cb6,5/4(日) 13:06
2025-05-05,01:07,entertainment,エンタメ,3,magacol,長澤まさみさん『最近は、年齢関係なく敬語で話すようにしています』｜CLASSY.,https://news.yahoo.co.jp/articles/1f872a6e809a1f390375e1c14d1d83e86517b9f0,5/4(日) 16:00
2025-05-05,01:07,entertainment,エンタメ,4,スポニチアネックス,ウエンツ、コンビニATM手数料が「絶対に許せない！」「なんで引き出すのに300円も…」,https://news.yahoo.co.jp/articles/108ceabe9ac66a21a481a28bdc978612c139bcea,5/4(日) 20:04
2025-05-05,01:07,entertainment,エンタメ,5,東スポWEB,有吉弘行　後輩芸人のタレント妻からの〝無礼〟にブチギレ「メッチャ腹立った…町のヤカラか？」,https://news.yahoo.co.jp/articles/b884a5aca1989af27f68979846bd994665d95916,5/4(日) 21:46
2025-05-05,01:07,entertainment,エンタメ,6,西スポWEB OTTO！,22歳・人気女優〝全く忍ばない〟街ブラショットにファンびっくり「なかなかに強い笑」「前髪なしも可愛い」,https://news.yahoo.co.jp/articles/16600f681109f75a9282fdb3f820e2ef242020e2,5/4(日) 21:10
2025-05-05,01:07,entertainment,エンタメ,7,スポニチアネックス,ジャルジャル公式が注意「毎公演、私語がとても多く…」ファン怒り「公式にこんなこと言わせちゃダメ」,https://news.yahoo.co.jp/articles/a7549fa687dd3bd46855cb263f7c1fb5e7c154a2,5/4(日) 19:07
2025-05-05,01:07,entertainment,エンタメ,8,スポニチアネックス,“競馬一家”32歳女優がプライベートで競馬場へ　ミニ丈スカート姿に「めちゃめちゃ美女子」の声,https://news.yahoo.co.jp/articles/33b7e6e2ec6b4d71d00b6d1aa28f56f890c37e01,5/4(日) 20:56
2025-05-05,01:07,entertainment,エンタメ,9,東スポWEB,高須幹弥氏　広末涼子の双極性感情障害など公表に「ずっと病名を公表できなかったんじゃないか」,https://news.yahoo.co.jp/articles/9460b7a9129db001bc2d40047a617c841e5e20fe,5/4(日) 19:11
2025-05-05,01:07,entertainment,エンタメ,10,スポニチアネックス,ウエストランド・井口　令和ロマン・くるま騒動に「世間があがめすぎ」「凄くはないから」擁護論に苦言,https://news.yahoo.co.jp/articles/efc2424c59ce979e57bff4ad95fc707fd09fd624,5/4(日) 18:09
2025-05-05,01:07,entertainment,エンタメ,11,東スポWEB,村上佳菜子　永野芽郁の〝誘い文句〟にズバリ「『自分ち帰る？』っていう質問ズルい」,https://news.yahoo.co.jp/articles/50314388aafdb94c26976d5c31ea0eba9f95a501,5/4(日) 17:46
2025-05-05,01:07,entertainment,エンタメ,12,東スポWEB,上沼恵美子　永野芽郁＆田中圭の〝生々しい〟やり取りに怒「あのセリフ腹立つわ！」「けったくそ悪い」,https://news.yahoo.co.jp/articles/26d24dd0c1ab3b4667ca94fbfdd6f03624ac5727,5/4(日) 17:26
2025-05-05,01:07,entertainment,エンタメ,13,西スポWEB OTTO！,「本当にお似合いです」〝16歳差〟46歳女優と人気年下俳優の〝腕組み＆手繋ぎ〟姿に衝撃「ベタ惚れですね」「絵になる2人」話題のドラマオフショに反響,https://news.yahoo.co.jp/articles/7078ee04d463e0aea197363ef3017b9eb85a3bea,5/4(日) 23:50
2025-05-05,01:07,entertainment,エンタメ,14,デイリースポーツ,個性派俳優　旧ジャニーズを落ちていた　実家に家政婦　ＴＯＫＩＯ松岡「めちゃめちゃボンボンじゃん！」高校の先輩後輩,https://news.yahoo.co.jp/articles/52db20d4ce4ea739eaa2a7c6768d9a67debbe66d,5/4(日) 20:35
2025-05-05,01:07,entertainment,エンタメ,15,オリコン,江口のりこ、“夫”の正体にネット驚き「イケメン」「俳優もやってるの!?」,https://news.yahoo.co.jp/articles/15c7a83550733678457fb305f80d7dc711e49b0f,5/4(日) 11:08
