scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,09:33,life,ライフ,1,Hint-Pot,「ぬるくて、日本と比べるとおいしくない」「全然味が違う」　外国人が母国と比べて衝撃を受けた日本食とは,https://news.yahoo.co.jp/articles/5c4b83ce79fde9937cab64683ae3f450d104c543,5/5(月) 6:10
2025-05-05,09:33,life,ライフ,2,ほ・とせなNEWS,中学1年生の時に出会い、”結ばれなかった”2人　→14年後の姿に「素敵です」「感動しました」「泣いた」,https://news.yahoo.co.jp/articles/644b784d890f333357c66579faba50ac2e447f34,5/3(土) 12:49
2025-05-05,09:33,life,ライフ,3,ほ・とせなNEWS,母「夕飯リクエストある？」小6男児に相談したら…　”まさかの反応”に「本当に面白い」「なにそれ？」,https://news.yahoo.co.jp/articles/2f022a1777bab52999303f9ee114bba766562efb,5/4(日) 22:40
2025-05-05,09:33,life,ライフ,4,ねとらぼ,【悲報】ドラム式洗濯機を買って1カ月→気付いた“衝撃の事実”が920万表示　「同士みつけたw」「あれは罠です……!!」　公式も反応,https://news.yahoo.co.jp/articles/4e26c47666bcc4cc946d7666d896f3df49222d87,5/4(日) 20:30
2025-05-05,09:33,life,ライフ,5,BuzzFeed Japan,ユニクロUの「パーカーみたいな春カーディガン」が優秀！サッと羽織るだけでかわいいし、4990円→3990円に値下げ中です！《着用レビュー》,https://news.yahoo.co.jp/articles/d5f2cec78681fa163c32c42b4879a93bdba50a50,5/4(日) 21:35
2025-05-05,09:33,life,ライフ,6,ほ・とせなNEWS,妊婦健診中…先生「元気すぎるくらいだね（笑）」→エコーに写った姿に「いいタイミング」「初めて見た」,https://news.yahoo.co.jp/articles/1d019a77aa2f976b81d092b3643d48f1f64dc909,5/5(月) 6:30
2025-05-05,09:33,life,ライフ,7,Hint-Pot,「火を通したから大丈夫」は間違い　常温放置が怖い意外な食べ物　食中毒を防ぐには,https://news.yahoo.co.jp/articles/2644a762fcf765b717786fdfcfa4aaa0e800e41c,5/4(日) 13:16
2025-05-05,09:33,life,ライフ,8,ねとらぼ,「この子は豆柴です！」と言われた子柴犬→2年後……　飼い主も“驚きの姿”に大爆笑「いい意味の詐欺ですね」,https://news.yahoo.co.jp/articles/e6ed5218dfb817edf8dc500ee64d6bebe0c86922,5/4(日) 20:30
2025-05-05,09:33,life,ライフ,9,LIMO,「車中泊、ドライブが快適に」「全部買っても4360円 !?」ワークマンの車グッズ3つ「買ってよかった！」,https://news.yahoo.co.jp/articles/68993b1f8e28ace2b7c29d33c2accb2824bfd506,5/2(金) 8:47
2025-05-05,09:33,life,ライフ,10,LIMO,ホテルの客室でカップ麺を食べようとしたら…「思わず絶望してしまうこと」に共感の声が続々,https://news.yahoo.co.jp/articles/36f18bbca8f9b6674871c3c7fdf1679dcb44c66f,5/4(日) 6:32
2025-05-05,09:33,life,ライフ,11,ほ・とせなNEWS,生まれて1時間後に撮った父と子の写真　18年後の姿に「男前」「パパが若さ保ちすぎ」「素敵すぎる」,https://news.yahoo.co.jp/articles/97f491c8298c46138645444fa02df68d045eff7c,5/3(土) 15:24
2025-05-05,09:33,life,ライフ,12,まいどなニュース,「3500円のBコースでいいよね？」が当たり前…港区ママ友とのランチで知った「お金のかかる日常」、戸惑う地方出身ママ,https://news.yahoo.co.jp/articles/ce8ebde6f23359eb82e6c100554ca33f2b3d7d12,5/5(月) 7:10
2025-05-05,09:33,life,ライフ,13,ねとらぼ,獣医師に「何の動物ですか？」と聞かれた子犬　「これは……クマですね」「もう異次元の可愛さ」と反響集めた2年後の現在は？　飼い主に聞いた,https://news.yahoo.co.jp/articles/ccaa2552cdc8b83e661d9e0b028323d3183e04dd,5/4(日) 10:35
2025-05-05,09:33,life,ライフ,14,ねとらぼ,実家を出た娘、母が柴犬に「久々に帰ってくるよ」と伝えたら……　胸がギュッとなる光景に「泣いてまうわ」「なんていとおしい」,https://news.yahoo.co.jp/articles/9ee23f7d56dfe6cda003981d6aeb8f9e4c711562,5/4(日) 16:00
2025-05-05,09:33,life,ライフ,15,ねとらぼ,飛行機で“窓側の席”を予約したら……「ちょww」　目の前に広がる“まさかの光景”が910万表示　「これは泣いてしまう」,https://news.yahoo.co.jp/articles/185e11d55ba6eb983bbdb58fa0cce6c93bfcb16b,5/4(日) 20:10
2025-05-05,09:33,life,ライフ,16,FNNプライムオンライン,ガソリン暫定税率廃止で新潟県は123億円の減収に!?花角知事「とても飲み込める金額ではない。国で対応検討を」,https://news.yahoo.co.jp/articles/6f5095fb7ea7c66b9f52bee62ffd8851ed0d82d8,5/4(日) 18:02
2025-05-05,09:33,life,ライフ,17,ねとらぼ,モンハンワイルズで人気作品『北斗の拳』のキャラクリしたら……　「漫画からそのまま出てきたよう」な圧巻のクオリティーが59万表示,https://news.yahoo.co.jp/articles/40b03b8cc09b1a2ccd18ade53fcd835e431c3247,5/4(日) 21:35
2025-05-05,09:33,life,ライフ,18,ねとらぼ,ダイソーの平巻きテープ→かぎ針でコツコツ編んでいくと……　夏にぴったりな完成品に「目からウロコです」,https://news.yahoo.co.jp/articles/3d3353ee3758443f67fb24cb540a7c694aeb5e04,5/4(日) 9:30
2025-05-05,09:33,life,ライフ,19,ねとらぼ,「ちょっと待って」「鳥肌立った」　9歳から絵を描き続けた少年→22年後……　大人になって描いた絵が4420万再生【海外】,https://news.yahoo.co.jp/articles/091fe7393e76cdc6558ea0411ee5970bb017372b,5/3(土) 19:00
2025-05-05,09:33,life,ライフ,20,ねとらぼ,安くなっていたコンソメを“3つ”購入→家に帰ると……“膝から崩れ落ちそうになる”出来事に「今日はパーティだね」,https://news.yahoo.co.jp/articles/dc777a558aae49926040595d2e0cc224fe7f205b,5/5(月) 8:00
