scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,16:08,local,地域,1,読売テレビ,【混迷】“公益通報”めぐり国と斎藤知事の解釈“食い違い”　職員は困惑「知事だけ理解してくれない」「聞く耳もたない」　再選からまもなく半年も…くすぶり続ける“火種”,https://news.yahoo.co.jp/articles/9573f9eda0c422dec9f7ef02c3494ed0ae1bf43a,5/5(月) 9:00
2025-05-05,16:08,local,地域,2,MBSニュース,国宝を修理するため重要文化財を売る！？本堂の修繕に寺は4000万円負担か...多額の維持管理費に住職「もう売却しか手がないのが現状」,https://news.yahoo.co.jp/articles/ef0e096af0c8689833e5f6e4a80cbbf8a8b64142,5/5(月) 14:01
2025-05-05,16:08,local,地域,3,神戸新聞NEXT,無免許でレンタカー運転、GWに知人らと日帰り旅行　山陽道の姫路西入り口で男逮捕,https://news.yahoo.co.jp/articles/fcdfc9b80d9e8aee727f400a34a21dd296833d21,5/5(月) 13:12
2025-05-05,16:08,local,地域,4,tbc東北放送,「黒煙を確認」マンションの一室から出火かポンプ車など15台出動　仙台,https://news.yahoo.co.jp/articles/36d4fcea67f1d5cb1ddde18c9b2229a04c90194d,5/5(月) 13:46
2025-05-05,16:08,local,地域,5,埼玉新聞,【速報】関越道で事故　26キロ渋滞、通過に60分,https://news.yahoo.co.jp/articles/1c77f0135062f0a2f8c76f3b1402e072648eb879,5/5(月) 14:44
2025-05-05,16:08,local,地域,6,中京テレビＮＥＷＳ,「民家の窓が割れて煙が出ている」住宅で火事　消火活動中　名古屋・港区（5日午後2時50分現在）,https://news.yahoo.co.jp/articles/6a985e484b34efcd7d2f956b0ee0895bf49b9066,5/5(月) 14:47
2025-05-05,16:08,local,地域,7,STVニュース北海道,【速報】複合ビルで火事　1階ラーメン店の壁燃える　消防車12台が出動　けが人なし　札幌,https://news.yahoo.co.jp/articles/c385831f74dd061441a8b122b1bff0c44457aa84,5/5(月) 14:56
2025-05-05,16:08,local,地域,8,FBS福岡放送,「性行為の声を聞くのが好きで・・・」住居侵入の疑いで公務員の男を逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/0ac7c152198affce8863d375c945f52ba4d80c08,5/4(日) 15:48
2025-05-05,16:08,local,地域,9,千葉日報オンライン,【速報】関東でM4.1の地震　東京、千葉、埼玉、神奈川、茨城など揺れる　震源は東京都23区　最大震度2,https://news.yahoo.co.jp/articles/e90d1733eee4c0478ff3811bb2befe321378336c,5/4(日) 12:47
2025-05-05,16:08,local,地域,10,BSS山陰放送,SNSで話題「おむつなし育児」で議論　0歳からおまるで排泄「トイトレ進むの早い」「親の労力が…」　8児の父・小児科医の見解は?,https://news.yahoo.co.jp/articles/98f42e59a7d74eb361cac94a23f32a6ef48ee586,5/4(日) 7:06
2025-05-05,16:08,local,地域,11,静岡放送（SBS）,「侵入した外国人が暴れている」他人が住むアパートへ侵入か ネパール国籍の20代男を逮捕不法侵入繰り返す?=静岡県警,https://news.yahoo.co.jp/articles/1c942062b86aa195218ea83d72ed572c434a62ed,5/5(月) 13:11
2025-05-05,16:08,local,地域,12,TSKさんいん中央テレビ,大山登山中に7歳の男の子がお湯で足を火傷…歩けなくなり防災ヘリで救助　軽症の見込み（鳥取）,https://news.yahoo.co.jp/articles/a7c8a6992ccc649f7f04682fe5f87011e0c2bd7e,5/5(月) 13:35
2025-05-05,16:08,local,地域,13,ＳＢＣ信越放送,全国で「真っ赤」に…来週13日ごろからかなりの高温予想で【早期天候情報】　気象庁は熱中症や農作物の管理に注意呼びかけ,https://news.yahoo.co.jp/articles/788bbc1d7e2b32f0d5d7a2630654460524642a20,5/5(月) 15:13
2025-05-05,16:08,local,地域,14,ｔｙｓテレビ山口,サンダル運転は交通違反?はだしは?今更聞けない交通ルール警察に聞いてきました,https://news.yahoo.co.jp/articles/96f82b468ed1501e6cba89a922ffd1cc54db23f6,5/5(月) 12:32
2025-05-05,16:08,local,地域,15,MBSニュース,パトカーに追跡された乗用車が信号柱に衝突　運転していた20代男性が軽傷　京都市南区　直前に職務質問で「運転代行呼ぶ」と述べるも…　飲酒運転か,https://news.yahoo.co.jp/articles/b9bfa12b06dbbc6bbbaa0945c669a05deda79b58,5/5(月) 13:51
2025-05-05,16:08,local,地域,16,NBS長野放送,北アルプス奥穂高岳で滑落　東京都の46歳女性けが　助けようとした41歳女性が自力で動けなく　ヘリコプターで2人を救助　大型連休、遭難相次ぐ　20件発生、4人死亡,https://news.yahoo.co.jp/articles/4c7d918eef6b75c35d7de1e8b1732019e6334918,5/5(月) 15:08
2025-05-05,16:08,local,地域,17,埼玉新聞,【速報】埼玉で大型犬2頭が徘徊　近くに学校も,https://news.yahoo.co.jp/articles/78929dd03d739bf0a89795d7d848923e4d4b6994,5/4(日) 8:19
2025-05-05,16:08,local,地域,18,FBS福岡放送,「寝ている人をひいたようだ」車にはねられた男性が意識不明　福岡,https://news.yahoo.co.jp/articles/d1e595f2ff07effd2c5450953cca8bc4bfff10da,5/5(月) 11:52
2025-05-05,16:08,local,地域,19,茨城新聞クロスアイ,【速報】路上に重傷の男性　茨城・ひたちなか,https://news.yahoo.co.jp/articles/736ab345e7132f9d996aa127ed87aeb1e73908dc,5/5(月) 14:56
2025-05-05,16:08,local,地域,20,埼玉新聞,【速報】東京都23区が震源の地震　首都直下80キロ　マグニチュード4・1　埼玉も揺れる,https://news.yahoo.co.jp/articles/3ec112118e74a3d681885b4a444e8385de595f0a,5/4(日) 13:34
2025-05-05,16:08,local,地域,21,静岡朝日テレビ,「どんな償いをしても取り返しのつかないことをしてしまった」児童４人死傷事故で男性が死亡した少女の遺族に謝罪　父親は「謝罪の姿勢に誠意が感じられなかった」浜松市,https://news.yahoo.co.jp/articles/b74157851018c6b91faeddb17694d1d4fdbaebe6,5/5(月) 10:17
2025-05-05,16:08,local,地域,22,BSS山陰放送,身長180センチの小学生、今も毎月1センチずつ成長　将来の夢は「大谷選手のようなプロ野球選手」　大きく育った秘密はある?,https://news.yahoo.co.jp/articles/3d54ee9b5af0d8251b3441b3190560b8fb261017,5/5(月) 5:48
