scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,05:07,domestic,国内,1,共同通信,建設会社勤務、ラップ活動も　川崎女性遺棄の27歳容疑者,https://news.yahoo.co.jp/articles/4a94a698c6595905916bdac096e7015bee0b92aa,5/5(月) 0:04
2025-05-05,05:07,domestic,国内,2,J-CASTニュース,離婚発表の与沢翼氏がビデオ通話公開、優しかった妻「もう存在しない」と嘆き節　視聴者は妻の人間力に感服,https://news.yahoo.co.jp/articles/98262ea00f5ce0df4e9cf334a30580a002079b44,5/4(日) 12:35
2025-05-05,05:07,domestic,国内,3,共同通信,ローソン店員、客にわいせつ疑い　神奈川県警が逮捕,https://news.yahoo.co.jp/articles/60072a4080e5a6b85020e874d39b1a2672fc6485,5/3(土) 23:03
2025-05-05,05:07,domestic,国内,4,テレビ朝日系（ANN）,タクシーの客同士が口論　仲裁に入った運転手が突き飛ばされ重傷　客を逮捕　相模原市,https://news.yahoo.co.jp/articles/ba5fe29fe4dc1b580f22e08a209544af1ade31d9,5/4(日) 20:19
2025-05-05,05:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-05,05:07,domestic,国内,6,FNNプライムオンライン,ストーカー被害訴えるも…警察「被害相談受けていたという認識なかった」元交際相手の白井秀征容疑者（27）を逮捕　川崎・遺体遺棄事件,https://news.yahoo.co.jp/articles/e37845acf19e30d66d3ebb7b263e925a2bd4e06f,5/4(日) 10:47
2025-05-05,05:07,domestic,国内,7,FNNプライムオンライン,女性の入浴を見ながら飲食“VIPコース”も…東京・渋谷で“無許可接待営業”ペルー国籍のバー経営者逮捕　1日に30万円も支払う太客も…売上1億円以上か,https://news.yahoo.co.jp/articles/fcc9745ac793ffb4cc97016177da68c739ae81fd,5/2(金) 14:13
2025-05-05,05:07,domestic,国内,8,テレビ朝日系（ANN）,任意で自宅捜索「そこはやめて」 後日その部屋から女性遺体発見　元交際相手の男逮捕,https://news.yahoo.co.jp/articles/0fb8b5724635a91f44ee8101dec12200c01e13fe,5/4(日) 11:48
2025-05-05,05:07,domestic,国内,9,日刊スポーツ,【叡王戦】斎藤慎太郎八段「中終盤の大事なところで間違えた」かど番に追い込まれる,https://news.yahoo.co.jp/articles/c02d70ea3e1180bda72d804da940e369eee0398e,5/4(日) 21:07
2025-05-05,05:07,domestic,国内,10,日テレNEWS NNN,【最新】「ストーカー相談受けた認識なし」川崎20歳女性遺体遺棄　神奈川県警が被害相談などへの当時の対応を説明,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
