scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,13:09,local,地域,1,読売テレビ,【混迷】“公益通報”めぐり国と斎藤知事の解釈“食い違い”　職員は困惑「知事だけ理解してくれない」「聞く耳もたない」　再選からまもなく半年も…くすぶり続ける“火種”,https://news.yahoo.co.jp/articles/9573f9eda0c422dec9f7ef02c3494ed0ae1bf43a,5/5(月) 9:00
2025-05-05,13:09,local,地域,2,静岡朝日テレビ,「どんな償いをしても取り返しのつかないことをしてしまった」児童４人死傷事故で男性が死亡した少女の遺族に謝罪　父親は「謝罪の姿勢に誠意が感じられなかった」浜松市,https://news.yahoo.co.jp/articles/b74157851018c6b91faeddb17694d1d4fdbaebe6,5/5(月) 10:17
2025-05-05,13:09,local,地域,3,埼玉新聞,【速報】東京都23区が震源の地震　首都直下80キロ　マグニチュード4・1　埼玉も揺れる,https://news.yahoo.co.jp/articles/3ec112118e74a3d681885b4a444e8385de595f0a,5/4(日) 13:34
2025-05-05,13:09,local,地域,4,MBSニュース,【速報】城崎温泉の老舗旅館で火事　建物はほぼ全焼‥宿泊客約40人は避難　旅館従業員の70代男性ケガ　周囲の土産物店など少なくとも4棟に延焼　兵庫・豊岡市,https://news.yahoo.co.jp/articles/a5f27fc2347be3a789b533fbda1bdb396ff9e224,5/5(月) 3:40
2025-05-05,13:09,local,地域,5,FBS福岡放送,「性行為の声を聞くのが好きで・・・」住居侵入の疑いで公務員の男を逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/0ac7c152198affce8863d375c945f52ba4d80c08,5/4(日) 15:48
2025-05-05,13:09,local,地域,6,千葉日報オンライン,【速報】関東でM4.1の地震　東京、千葉、埼玉、神奈川、茨城など揺れる　震源は東京都23区　最大震度2,https://news.yahoo.co.jp/articles/e90d1733eee4c0478ff3811bb2befe321378336c,5/4(日) 12:47
2025-05-05,13:09,local,地域,7,カナロコ by 神奈川新聞,横浜の自宅アパートに中３誘拐疑い、男逮捕　「夫の家に来たら知らない女が」別居中の妻通報,https://news.yahoo.co.jp/articles/8060ceed1ed373a487db16c0a889bff2b65b953f,5/5(月) 10:00
2025-05-05,13:09,local,地域,8,静岡放送（SBS）,「一生をかけて償う」意識を失って…小学生4人死傷事故で男性が謝罪 数週間前の物損事故を家族に伝えず再び運転も 浜松市,https://news.yahoo.co.jp/articles/08664748ada4a0da89f29031c8fd24c79f704d97,5/5(月) 10:47
2025-05-05,13:09,local,地域,9,埼玉新聞,意識不明…自転車の女性、左折車に突っ込まれる　午前10時半に交差点で　通行人が通報　運転手の無職男を逮捕、違反の疑い　女性が直進中、自転車の後輪に車が衝突,https://news.yahoo.co.jp/articles/b47b2e5c76c45d5c9b43e05d6aa8018f4e6c489e,5/5(月) 10:35
2025-05-05,13:09,local,地域,10,BSS山陰放送,身長180センチの小学生、今も毎月1センチずつ成長　将来の夢は「大谷選手のようなプロ野球選手」　大きく育った秘密はある?,https://news.yahoo.co.jp/articles/3d54ee9b5af0d8251b3441b3190560b8fb261017,5/5(月) 5:48
2025-05-05,13:09,local,地域,11,NBS長野放送,大型バイクと乗用車が正面衝突　51歳男性が死亡　バイクが左カーブを曲がりきれずセンターライン超えたか,https://news.yahoo.co.jp/articles/4ef7f5c192a459556f4a98b62b6eb89c629f28c4,5/5(月) 10:24
2025-05-05,13:09,local,地域,12,BSS山陰放送,SNSで話題「おむつなし育児」で議論　0歳からおまるで排泄「トイトレ進むの早い」「親の労力が…」　8児の父・小児科医の見解は?,https://news.yahoo.co.jp/articles/98f42e59a7d74eb361cac94a23f32a6ef48ee586,5/4(日) 7:06
2025-05-05,13:09,local,地域,13,静岡放送（SBS）,"「妹との旅行やお出かけをまたしたい」浜松・小学生4人死傷事故 死亡した8歳女児の姉は""頭部への衝撃""避ける生活「大好きだったことができなくなった」",https://news.yahoo.co.jp/articles/04e6a3285b42ca5408885c9bb6f489236bd8a942,5/4(日) 5:02
2025-05-05,13:09,local,地域,14,OHK岡山放送,【情報更新】岡山県内の山陽自動車道・上り線　渋滞発生　浅口市付近先頭１４キロ【岡山】,https://news.yahoo.co.jp/articles/bb9063f85379055e85b648dbcf2cb83dbed3795c,5/5(月) 10:56
2025-05-05,13:09,local,地域,15,埼玉新聞,【速報】関越道で渋滞、通過に60分　外環道も事故渋滞、通過に70分,https://news.yahoo.co.jp/articles/65d7a1826f4265057ffc8b357af713a3774182f9,5/5(月) 9:38
