scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,05:07,sports,スポーツ,1,デイリースポーツ,ＲＩＺＩＮ新王者が朝倉未来をバッサリ「つまらない試合でした」,https://news.yahoo.co.jp/articles/365107e72fb86d15a4f62f93f0126782d4e939e3,5/4(日) 22:35
2025-05-05,05:07,sports,スポーツ,2,ABEMA TIMES,「あれだけ打ち上がってスタンドインとは」大谷翔平、高角度8号弾に投手が呆然 打球を見上げ“思わず後退り”…驚きの声,https://news.yahoo.co.jp/articles/901103ca83ddd3537b2ef1332012b921e5109012,5/4(日) 20:48
2025-05-05,05:07,sports,スポーツ,3,サンケイスポーツ,井上尚弥、約4年ぶり3度目のラスベガス決戦は「いつも通り、平常心で闘う」　リカバリーはサウジでの試合見据えて帯同する専属シェフの回復メニューに舌鼓,https://news.yahoo.co.jp/articles/4a917546c3132dc73a5148f1ef6c6084a0b5751a,5/4(日) 11:40
2025-05-05,05:07,sports,スポーツ,4,スポーツ報知,ブライトンＦＷ三笘薫がベンチ外れる…アクシデントか　２試合連続得点でシーズン２ケタ王手も欠場確定,https://news.yahoo.co.jp/articles/c12393cba64297485563e211c380b919429b1623,5/4(日) 21:01
2025-05-05,05:07,sports,スポーツ,5,motorsport.com 日本版,F1マイアミGP決勝、雷雨によりレース中断の可能性も？　FIAが安全対策を講じる,https://news.yahoo.co.jp/articles/bcc4590de364b88139820d52ae6b433d0debfe08,5/5(月) 3:49
2025-05-05,05:07,sports,スポーツ,6,スポニチアネックス,朗希の直球よみがえらせた“頼もしい参謀”も魔球スプリットには仰天「これまで見た中で最もユニークだ」,https://news.yahoo.co.jp/articles/c86a9bbab3ee52ad9277002079f1a7c34113fa97,5/5(月) 1:30
2025-05-05,05:07,sports,スポーツ,7,ABEMA TIMES,「強くなって帰ってきました」朝倉未来、3R劇的TKO勝利 “路上の伝説”が復活の狼煙！ 9カ月の沈黙破り元王者・鈴木千裕を撃破 2年ぶり勝利に会場騒然,https://news.yahoo.co.jp/articles/89236abadb9e3369895e2932281d77d0fb849758,5/4(日) 20:18
2025-05-05,05:07,sports,スポーツ,8,CoCoKARAnext,大谷翔平、真夜中の衝撃弾　圧巻HRで“前人未到”の「40-40」到達の異次元ペースを維持「来ると分かっていた」,https://news.yahoo.co.jp/articles/92e026fb827a65eaaa17aaaa319bbcd6f194a66f,5/4(日) 12:59
2025-05-05,05:07,sports,スポーツ,9,DAZN News,今季まだ無得点のアロンソ「ハミルトンが3位だったし勝負できた」スプリントでスリック変更コールも後手で失速…ローソンからのもらい事故にも言及｜F1,https://news.yahoo.co.jp/articles/76348f8f30734f89460bccd8d2df023b0cfc6aa3,5/4(日) 20:15
2025-05-05,05:07,sports,スポーツ,10,スポーツ報知,巨人・浦田俊輔、開幕以来の１軍昇格へ　イースタンで打撃の状態上昇　打率１割台の門脇誠が２軍に降格,https://news.yahoo.co.jp/articles/f75b061f65d05684c776b9d90b93686247a0ef00,5/5(月) 4:00
