scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,07:06,sports,スポーツ,1,デイリースポーツ,ＲＩＺＩＮ新王者が朝倉未来をバッサリ「つまらない試合でした」,https://news.yahoo.co.jp/articles/365107e72fb86d15a4f62f93f0126782d4e939e3,5/4(日) 22:35
2025-05-05,07:06,sports,スポーツ,2,CoCoKARAnext,大谷翔平、真夜中の衝撃弾　圧巻HRで“前人未到”の「40-40」到達の異次元ペースを維持「来ると分かっていた」,https://news.yahoo.co.jp/articles/92e026fb827a65eaaa17aaaa319bbcd6f194a66f,5/4(日) 12:59
2025-05-05,07:06,sports,スポーツ,3,スポーツ報知,今永昇太が２登板連続でアクシデントによる緊急降板、左脚負傷か　６回途中まで無失点の快投も,https://news.yahoo.co.jp/articles/d2fba8e1055abb62217b75f8e15c350f1978f912,5/5(月) 4:53
2025-05-05,07:06,sports,スポーツ,4,TopNews,【レース途中速報】角田裕毅にピットレーンスピード違反！3台がリタイア／F1マイアミGP,https://news.yahoo.co.jp/articles/0cf1d54b64a5b7ed8a91bb9cfaec88d1961b36da,5/5(月) 6:05
2025-05-05,07:06,sports,スポーツ,5,サンケイスポーツ,井上尚弥、約4年ぶり3度目のラスベガス決戦は「いつも通り、平常心で闘う」　リカバリーはサウジでの試合見据えて帯同する専属シェフの回復メニューに舌鼓,https://news.yahoo.co.jp/articles/4a917546c3132dc73a5148f1ef6c6084a0b5751a,5/4(日) 11:40
2025-05-05,07:06,sports,スポーツ,6,ABEMA TIMES,「あれだけ打ち上がってスタンドインとは」大谷翔平、高角度8号弾に投手が呆然 打球を見上げ“思わず後退り”…驚きの声,https://news.yahoo.co.jp/articles/901103ca83ddd3537b2ef1332012b921e5109012,5/4(日) 20:48
2025-05-05,07:06,sports,スポーツ,7,スポーツ報知,ブライトンＦＷ三笘薫がベンチ外れる…アクシデントか　２試合連続得点でシーズン２ケタ王手も欠場確定,https://news.yahoo.co.jp/articles/c12393cba64297485563e211c380b919429b1623,5/4(日) 21:01
2025-05-05,07:06,sports,スポーツ,8,motorsport.com 日本版,F1マイアミ決勝速報｜レッドブル角田裕毅、速度違反でペナルティも10位入賞。マクラーレンのピアストリが今季4勝目,https://news.yahoo.co.jp/articles/151578b3f6c82b7a2fd131030b9bd21f1b900a00,5/5(月) 6:37
2025-05-05,07:06,sports,スポーツ,9,FITNESS LOVE,妊娠していないのに「第2子ですか」と言われ筋トレ開始　41歳美容サロン経営者が準グランプリ！　自宅では息子がパーソナルトレーナーに,https://news.yahoo.co.jp/articles/afc12fd32825c906f6c80b65a24864806d6a45e6,5/5(月) 4:30
2025-05-05,07:06,sports,スポーツ,10,スポーツ報知,【ヤクルト】石川雅規が６回１失点で２勝目「相手の伊原君に負けないようにというか、引っ張られた」,https://news.yahoo.co.jp/articles/2e7d06bae8da7ea6b6739eaeb17ae80d528f498e,5/4(日) 19:10
