scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,18:08,world,国際,1,中央日報日本語版,ロボットがまた暴れる　「衝撃の映像」…腕・脚を振り回して研究員が後ずさり＝中国,https://news.yahoo.co.jp/articles/af3cf5c7bcab8bd456cc088a3518f42352a5eeb7,5/5(月) 14:11
2025-05-05,18:08,world,国際,2,中央日報日本語版,ウクライナ「海上ドローンでロシア戦闘機を撃墜」…事実なら世界初,https://news.yahoo.co.jp/articles/f2155243042780a27eb8c89f554de9b7d405cc79,5/5(月) 14:38
2025-05-05,18:08,world,国際,3,産経新聞,トランプ氏がウクライナに強力な援軍か　地対空誘導弾パトリオット、新たに2基供与承認へ,https://news.yahoo.co.jp/articles/63f4460224a33a1f2b265d2bf378e00ed7676de9,5/5(月) 15:27
2025-05-05,18:08,world,国際,4,テレビ朝日系（ANN）,「日本の餃子」店が世界に進出　海外で「GYOZA」…外国人にも人気　東京でフェス開催,https://news.yahoo.co.jp/articles/d8fb77586100625ff7e15d2962bda7658aa0f9bd,5/5(月) 15:36
2025-05-05,18:08,world,国際,5,中央日報日本語版,食べ物から死んだヘビが見つかっても給食提供…インド小学校で１００人集団食中毒,https://news.yahoo.co.jp/articles/8f1c88ccbba591fc2d9bf3f29b995558b2800dfa,5/5(月) 14:41
2025-05-05,18:08,world,国際,6,CNN.co.jp,トランプ氏、グリーンランド領有に武力行使排除せず,https://news.yahoo.co.jp/articles/605f331ef9627a480180220b62ebd24feecd1bde,5/5(月) 9:52
2025-05-05,18:08,world,国際,7,朝鮮日報日本語版,これが1200円？　支給された弁当に批判相次ぐ　第19回忠清北道障害者道民体育大会,https://news.yahoo.co.jp/articles/3569558423ad5e13107437bb5d7ed66a16afd85e,5/5(月) 11:35
2025-05-05,18:08,world,国際,8,KOREA WAVE,甲状腺がんと闘った韓流トップ俳優…「世の中を恨んだ」、そして禁煙・節酒で健康習慣にシフト,https://news.yahoo.co.jp/articles/0614f278d66c578cc345423d3955bc15d1ff188f,5/5(月) 17:03
2025-05-05,18:08,world,国際,9,朝日新聞,中国・貴州省の川で遊覧船4隻が転覆　10人死亡　習氏が指示,https://news.yahoo.co.jp/articles/88eab60028d967a9e1e4e5a410558beb652c8beb,5/5(月) 1:35
2025-05-05,18:08,world,国際,10,ロイター,教皇姿のトランプ氏画像、Ｘで炎上　ＡＩで生成,https://news.yahoo.co.jp/articles/6037babf8a5331c2fcb9003194e8af509e21b97f,5/5(月) 16:38
