scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-05,22:14,it-science,IT・科学,1,All About,コスパがよいと思う「テレビ」のメーカーランキング！ 2位「シャープ」を抑えた1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/d36b8249ebb1abc072cc9d0d9e68b2cfe1eb7b9b,5/5(月) 21:25
2025-05-05,22:14,it-science,IT・科学,2,読売新聞（ヨミドクター）,食道がん　発症の要因となるもの　内視鏡治療の割合が増えているのはなぜ？,https://news.yahoo.co.jp/articles/598e2005cfacfadc8bdfb635de15a0580c09f366,5/5(月) 17:40
2025-05-05,22:14,it-science,IT・科学,3,朝日新聞,「変な形の石」は化石、小学6年の双子が海岸で　半世紀ぶりの発見,https://news.yahoo.co.jp/articles/d606a8bb591c700d23804722c94c5b25449fb019,5/5(月) 11:00
2025-05-05,22:14,it-science,IT・科学,4,withnews,勝手に合鍵防止へ「鍵にカバーつけて」注意喚起に「知らなかった」,https://news.yahoo.co.jp/articles/f2a74aaa405fb781126dc3de1b547fdd397b5009,5/4(日) 7:00
2025-05-05,22:14,it-science,IT・科学,5,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-05,22:14,it-science,IT・科学,6,スマホライフPLUS,4Kテレビは意味がない？ フルハイビジョン（フルHD）で十分な場合とは,https://news.yahoo.co.jp/articles/d7e50bdc7d7363c0368bcfc092ee5aa2a4fc4517,5/5(月) 14:30
2025-05-05,22:14,it-science,IT・科学,7,スマホライフPLUS,ドコモ MAXやドコモ miniは“ドコモ漬”ユーザー向け!?　4つの新プランを徹底解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/df322c549de24886f324e0b138445e6d9f90be30,5/4(日) 15:30
2025-05-05,22:14,it-science,IT・科学,8,ギズモード・ジャパン,ヨドバシのNintendo Switch 2抽選販売、5月9日11時スタート（条件あり）,https://news.yahoo.co.jp/articles/15ddf35f57031cb0ae0c502ab7d37242fb8b132b,5/5(月) 19:00
2025-05-05,22:14,it-science,IT・科学,9,ギズモード・ジャパン,テスラ、保証修理を逃れるために「総走行距離を水増し」？,https://news.yahoo.co.jp/articles/965cfcc067232e68fe90558e8711e02d90761df6,5/4(日) 20:30
2025-05-05,22:14,it-science,IT・科学,10,＆GP,イヤホンが“オシャレ”アイテムに絶賛進化中！「イヤーカフ型 vs. 有線タイプ」最新6選【“旬モノ”BEST BUY大捜査】,https://news.yahoo.co.jp/articles/2c894af9166e675d5e92bc8a4c5a0679954cf393,5/5(月) 21:01
2025-05-05,22:14,it-science,IT・科学,11,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2025年5月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/59285d275224266aba3ba3a5efac6831d7bf99fb,5/5(月) 10:05
