scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-22,10:34,life,ライフ,1,Hint-Pot,「アメリカではできない」「誰も触れないし、そのまま」　日本人にとっては当たり前でも外国人はびっくり！　治安の良さを実感した光景とは,https://news.yahoo.co.jp/articles/948237455c53bd36ddc5982dd86f480f64733679,3/22(土) 6:10
2025-03-22,10:34,life,ライフ,2,大手小町（読売新聞）,レギンス一枚履きは恥ずかしい？お尻のライン「見てはいけないもの見た」と男性の声,https://news.yahoo.co.jp/articles/27af931904e5b6e9ebdab155b76d767a7e9ed201,3/21(金) 12:12
2025-03-22,10:34,life,ライフ,3,ねとらぼ,「なんでこんなに似てるの」　2つのJR駅を比較→“想像以上の激似”に「駅名だけ入れ替えても気づかなそう」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/192e9a73b27bee85bf368a1c6e3c68651120280f,3/21(金) 21:00
2025-03-22,10:34,life,ライフ,4,ほ・とせなNEWS,2014年、体育祭でお姫様抱っこを披露した2人　→　10年後の姿に「キュンとする」「運命って凄い」「最幸ですね」,https://news.yahoo.co.jp/articles/f1ca5ef33ab349c6e497467bda001c4c9af73283,3/22(土) 8:30
2025-03-22,10:34,life,ライフ,5,LASISA,【SNS】露出しすぎ、体密着させすぎ…  “女性ジムトレーナー” 投稿が物議　「あまりに下品」「トレーニング業界を貶める」,https://news.yahoo.co.jp/articles/7ef09697307769a3d57517c60cdc9474b7e1e1c3,3/21(金) 17:40
2025-03-22,10:34,life,ライフ,6,ねとらぼ,プロが本気で“アンパンマンの塗り絵”をしたら……　衝撃の仕上がりが550万再生「凄すぎて笑うしかないw」「チーズが、、、」　話題になった作者に話を聞いた,https://news.yahoo.co.jp/articles/4aa3e16c150c173be20053b501e3c88882ccfda5,3/20(木) 8:05
2025-03-22,10:34,life,ライフ,7,ねとらぼ,「これは桁違い」　コメダで商品を注文 → “想像以上の逆詐欺”に思わず呆然　「もはややけくそ笑」「他の店だったら……」,https://news.yahoo.co.jp/articles/9afbba5859a2f19871e9b3ea371d26fcfa59f776,3/22(土) 9:10
2025-03-22,10:34,life,ライフ,8,ほ・とせなNEWS,猫と一緒に育った0歳娘→１年後の姿に「丸ごと全部愛おしい」「癒しの存在」「可愛い過ぎ」,https://news.yahoo.co.jp/articles/5ee55443f7232b4f0084c59b537b7e414e98eac2,3/22(土) 7:30
2025-03-22,10:34,life,ライフ,9,ねとらぼ,大好きなお母さんが他界し、実家でひとり暮らしする猫　通う息子の気配に気付くと……　「健気で泣けました」「本当に嬉しそう」,https://news.yahoo.co.jp/articles/ff8681d70b8a76f8121f577f415848c1c811a8a7,3/21(金) 19:05
2025-03-22,10:34,life,ライフ,10,BuzzFeed Japan,【ユニクロ×ルメール】4990円→1990円に値下げ中！すぽんと着るだけで可愛い「華奢見えセーター」ボリューミーな袖が素敵なんです《着用レビュー》,https://news.yahoo.co.jp/articles/aee23eaafe2db15410ff47f6d14f9ec8da92c43f,3/22(土) 6:35
2025-03-22,10:34,life,ライフ,11,ねとらぼ,「また凄いの出たな」　ワークマン“1780円多機能ポーチ”に反響続出「コスパ最高」「使ってみたいな」,https://news.yahoo.co.jp/articles/3a8bdb7e6cf024b42b37026c406ddd58715a4bfe,3/22(土) 8:10
2025-03-22,10:34,life,ライフ,12,withnews,2回離婚した島田珠代さん　元夫の病死、感情が「無」だった娘…いまのパートナーとは「運命共同体」,https://news.yahoo.co.jp/articles/33a3d183a3b8348a776b28f91f5ca460edf3cc5b,3/22(土) 7:00
2025-03-22,10:34,life,ライフ,13,Hint-Pot,「それはあかん」　獣医師が診察室に入ってきた→ねこがかわいすぎる抵抗　悶絶する人が続出,https://news.yahoo.co.jp/articles/c156dc3e5098153410a7c02191f1aafede904422,3/22(土) 7:10
2025-03-22,10:34,life,ライフ,14,LIMO,【ニトリ】で買える島忠の980円「ミニ財布」高見えと収納力が秀逸すぎました！コイン用とお札用2種,https://news.yahoo.co.jp/articles/9d75ab83fd00861fe8bf5e6d864497875df63b8d,3/22(土) 5:47
2025-03-22,10:34,life,ライフ,15,ねとらぼ,8人の子どもを育てるママ、“3日分の食料買い出し”をのぞくと……　圧巻の光景とリアルな食費公開に反響「尊敬します」,https://news.yahoo.co.jp/articles/92963c382d685192addb4649eb9f35199e055657,3/22(土) 8:50
2025-03-22,10:34,life,ライフ,16,LIMO,本日スタート！【無印良品週間】10％オフで買うべき「人気商品ベスト3」,https://news.yahoo.co.jp/articles/353f3baa0db3d904918ae95eb143530964e610f4,3/21(金) 10:47
2025-03-22,10:34,life,ライフ,17,ねとらぼ,食べ終わった缶詰は捨てないで！　思いも寄らない活用方法が360万再生「これこそ有用なコンテンツ」「考えたこともなかった」【海外】,https://news.yahoo.co.jp/articles/a91593269b5ab34a4497fa2d57f39a35e68b9df2,3/22(土) 9:20
2025-03-22,10:34,life,ライフ,18,ねとらぼ,「えっぐwww」　引っ越し後に見つけた“中身不明のケース”→開けたら……　ディズニー好き歓喜の“とんでもない光景”に「う、羨ましい」,https://news.yahoo.co.jp/articles/37c071bc1ed290bb45b157b7e0ac766662c906ea,3/21(金) 20:50
2025-03-22,10:34,life,ライフ,19,ねとらぼ,7歳娘、荷物が多い時にドリンクを持つには……　天才的アイデアに一同爆笑「発想が天才とかのレベルじゃないw」,https://news.yahoo.co.jp/articles/fad6704597f769297027b5dff9265488672e5b4e,3/22(土) 7:30
2025-03-22,10:34,life,ライフ,20,ねとらぼ,夫「苦痛に耐えられぬとき飲めばいい」→妻「すき」　分かりすぎてる夫から渡された“衝撃のブツ”に650万表示　「セブンさんなんてものを」,https://news.yahoo.co.jp/articles/c977dfdceabd3d0f167261a151575a374d2eddab,3/22(土) 8:00
2025-03-22,10:34,life,ライフ,21,ねとらぼ,子どもが生まれたとき、母が“圧倒的”に買ってよかったのは……　予想外のアイテムが「こんなのあるの知らなかった」「どこに売ってるんですか？！」,https://news.yahoo.co.jp/articles/9fc017b9b7c5491de2f70f9edb495de74d87d771,3/22(土) 9:30
2025-03-22,10:34,life,ライフ,22,ねとらぼ,不二家の「プレミアムショートケーキ」を半額で販売！　3日間限定キャンペーン,https://news.yahoo.co.jp/articles/e210b19e72fe89882a4a7edead1e88421fc85921,3/21(金) 18:00
2025-03-22,10:34,life,ライフ,23,LIMO,鹿児島県の山林で目撃した「ユウレイタケ」　背筋が凍りそうな見た目に「夜中に見たら腰抜かす」,https://news.yahoo.co.jp/articles/64e2371086c1eff5904baac4728c21eeb1de3755,3/22(土) 5:17
2025-03-22,10:34,life,ライフ,24,BuzzFeed Japan,【無印良品】4990円→2990円に値下げ中！軽くて歩きやすい「スニーカーみたいなサンダル」爽やかなデザインで、春夏コーデにピッタリです【良品週間でさらに10％オフ】,https://news.yahoo.co.jp/articles/e844d85bf3d3e8379b79ef019f1d6332678bb46d,3/22(土) 7:35
2025-03-22,10:34,life,ライフ,25,ねとらぼ,37歳男性→婚活のため、15年ぶりに美容室へ行ったら……　「ええ！」「モテそう！」印象激変の仕上がりに驚き,https://news.yahoo.co.jp/articles/dfe9d070bda3293711a54aac073d94f844cca168,3/21(金) 20:30
2025-03-22,10:34,life,ライフ,26,Hint-Pot,「相続税が大変なことになる」と聞いて、息子の家の頭金1000万円を援助しました。今年になって税務署から「贈与税を払うように」と連絡が。なぜでしょうか？,https://news.yahoo.co.jp/articles/ec09fed58f152078ed97758e93777f3036cdcbb5,3/20(木) 11:06
2025-03-22,10:34,life,ライフ,27,kufura,【入学式で後悔！】寒かった、目立ちすぎた、服がキツかった…先輩ママに聞く服装選びのポイント,https://news.yahoo.co.jp/articles/718d1ef12fa0b2b65a9d652117b99131d4fa5ffc,3/21(金) 22:10
2025-03-22,10:34,life,ライフ,28,ねとらぼ,使い古した“おばあちゃんのショール”をリメイクしたら……　まさかの“おしゃれな完成品”に「絶対これ作る」「天才」【海外】,https://news.yahoo.co.jp/articles/d54c1a9fdf7f7cbabaa17d5cea32c22517dd793e,3/22(土) 8:30
2025-03-22,10:34,life,ライフ,29,LIMO,朝食ビュッフェで誰もが体験しがちなこと…スーパーホテルの「朝食あるある」に納得の声が続出,https://news.yahoo.co.jp/articles/fa2981c455223e6d86f83bf5ddb5b98b983773f1,3/22(土) 6:32
2025-03-22,10:34,life,ライフ,30,ねとらぼ,ディズニーランドがオープンした1983年当時、カップルだった2人→37年後……　目頭が熱くなる現在の姿に感動,https://news.yahoo.co.jp/articles/99d1bf9fd60edc9103960a0a75fd8fe9cd27b065,3/22(土) 10:05
2025-03-22,10:34,life,ライフ,31,ねとらぼ,着なくなった服は捨てないで！　　切ったものを編んでいくと……目からウロコのアイデアに「賢い作り方」【海外】,https://news.yahoo.co.jp/articles/c05e113c6c9386cd2fb6d2fc5d7d20e6eba3f616,3/19(水) 20:30
2025-03-22,10:34,life,ライフ,32,LIMO,ドンキほか限定〈サンリオ〉コラボ新作は、Tシャツやバッグなど全25アイテム。ハローキティやクロミも！,https://news.yahoo.co.jp/articles/8e3da5950149abd7a399b3ee0c7effa88ee9289a,3/22(土) 7:17
2025-03-22,10:34,life,ライフ,33,ねとらぼ,ヘアゴムの邪魔な結び目→テープで巻いて、ちょっと手を加えるだけで……　「すごい」「やってみよう」目からウロコのアイデアが話題,https://news.yahoo.co.jp/articles/4ebfb8f8bd0195250a3020a871fcc61b1994be72,3/21(金) 15:05
2025-03-22,10:34,life,ライフ,34,ENCOUNT,「私の人生、失敗だらけ」女性ソロキャンパーの激動半生　9歳息子と離別、一度きりのディズニーが「最後の思い出」,https://news.yahoo.co.jp/articles/39f1dfcf71c4fd2f69202ec862ee182bf6f6ae72,3/22(土) 9:10
2025-03-22,10:34,life,ライフ,35,産経新聞,「青春18きっぷ」で存廃議論のJR芸備線へ　時速25km、急カーブ行く列車が示す苦境　時刻表は読み物です,https://news.yahoo.co.jp/articles/9358f5fa4adb2a7269c2347fdcf07a2119175449,3/22(土) 9:21
2025-03-22,10:34,life,ライフ,36,Hint-Pot,「異世界にいる感じ」　ポーランド人が初訪日　「腰が抜けたよ」と語る思い出の日本のコンテンツとは,https://news.yahoo.co.jp/articles/2ddc1f809c57651df83ca287150c96103ce76663,3/20(木) 14:08
2025-03-22,10:34,life,ライフ,37,ねとらぼ,評価の高い「地方国立大学」ランキング！　2位は「筑波技術大学」、1位は？【2025年3月時点／みんなの学校情報（大学版）調べ】,https://news.yahoo.co.jp/articles/e737c310a870ad2cc1b8c9f21cba5574fdccf493,3/22(土) 9:00
2025-03-22,10:34,life,ライフ,38,ねとらぼ,白髪染めをやめていた60代女性、4年ぶりに髪を染めると……　“-5歳見え”の大変身に「すごーい！」「声がでちゃった」,https://news.yahoo.co.jp/articles/d680a7961b52485db41ec7edc588d040db298c97,3/21(金) 7:00
2025-03-22,10:34,life,ライフ,39,withnews,「可愛さがすごい」〝お茶の木〟を1年育てた結果に4.5万いいね　植えた意外な場所「これっきゃないと」,https://news.yahoo.co.jp/articles/d6480e0ecd201b86b0c265c0770426da59820545,3/22(土) 7:00
2025-03-22,10:34,life,ライフ,40,Hint-Pot,「もう犬は飼わない」　16年連れ添った先代犬の旅立ちでペットロスに　銅版画家と保護犬の運命的な出会い,https://news.yahoo.co.jp/articles/5f03bbb999c74c45960f634c1ecdf241df8bb875,3/22(土) 9:50
