scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-22,14:06,life,ライフ,1,ほ・とせなNEWS,娘のために弁当を作り続けた父…　高校卒業の”最後の弁当”に「圧巻」「海苔で…凄い！」「感動」の声,https://news.yahoo.co.jp/articles/4aa62573464e1b5d892fb087aed8dd59c66c30e5,3/22(土) 10:00
2025-03-22,14:06,life,ライフ,2,ねとらぼ,ディズニーランドがオープンした1983年当時、カップルだった2人→37年後……　目頭が熱くなる現在の姿に感動,https://news.yahoo.co.jp/articles/99d1bf9fd60edc9103960a0a75fd8fe9cd27b065,3/22(土) 10:05
2025-03-22,14:06,life,ライフ,3,Hint-Pot,「アメリカではできない」「誰も触れないし、そのまま」　日本人にとっては当たり前でも外国人はびっくり！　治安の良さを実感した光景とは,https://news.yahoo.co.jp/articles/948237455c53bd36ddc5982dd86f480f64733679,3/22(土) 6:10
2025-03-22,14:06,life,ライフ,4,ねとらぼ,「なんでこんなに似てるの」　2つのJR駅を比較→“想像以上の激似”に「駅名だけ入れ替えても気づかなそう」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/192e9a73b27bee85bf368a1c6e3c68651120280f,3/21(金) 21:00
2025-03-22,14:06,life,ライフ,5,ねとらぼ,「うわっ、ほんとだ!!!」　渋谷のディズニーストア→遠くから見ると……？　意外すぎる姿に衝撃　「気付かなかったww」「夢の国してる」,https://news.yahoo.co.jp/articles/0f4fbfb345edd89a7e876b0ab4d36ba87ded09ac,3/22(土) 11:50
2025-03-22,14:06,life,ライフ,6,ほ・とせなNEWS,2014年、体育祭でお姫様抱っこを披露した2人　→　10年後の姿に「キュンとする」「運命って凄い」「最幸ですね」,https://news.yahoo.co.jp/articles/f1ca5ef33ab349c6e497467bda001c4c9af73283,3/22(土) 8:30
2025-03-22,14:06,life,ライフ,7,ねとらぼ,プロが本気で“アンパンマンの塗り絵”をしたら……　衝撃の仕上がりが550万再生「凄すぎて笑うしかないw」「チーズが、、、」　話題になった作者に話を聞いた,https://news.yahoo.co.jp/articles/4aa3e16c150c173be20053b501e3c88882ccfda5,3/20(木) 8:05
2025-03-22,14:06,life,ライフ,8,ねとらぼ,「これは桁違い」　コメダで商品を注文 → “想像以上の逆詐欺”に思わず呆然　「もはややけくそ笑」「他の店だったら……」,https://news.yahoo.co.jp/articles/9afbba5859a2f19871e9b3ea371d26fcfa59f776,3/22(土) 9:10
2025-03-22,14:06,life,ライフ,9,大手小町（読売新聞）,レギンス一枚履きは恥ずかしい？お尻のライン「見てはいけないもの見た」と男性の声,https://news.yahoo.co.jp/articles/27af931904e5b6e9ebdab155b76d767a7e9ed201,3/21(金) 12:12
2025-03-22,14:06,life,ライフ,10,弁護士ドットコムニュース,ファミレス制服の着替え時間は「タダ働き」、就業開始前「10分」の給料はもらえないの？,https://news.yahoo.co.jp/articles/b78ebfc5faa7eb536216ca8d7dfbe14cda052562,3/22(土) 9:58
2025-03-22,14:06,life,ライフ,11,BuzzFeed Japan,【ユニクロ×ルメール】4990円→1990円に値下げ中！すぽんと着るだけで可愛い「華奢見えセーター」ボリューミーな袖が素敵なんです《着用レビュー》,https://news.yahoo.co.jp/articles/aee23eaafe2db15410ff47f6d14f9ec8da92c43f,3/22(土) 6:35
2025-03-22,14:06,life,ライフ,12,ねとらぼ,大好きなお母さんが他界し、実家でひとり暮らしする猫　通う息子の気配に気付くと……　「健気で泣けました」「本当に嬉しそう」,https://news.yahoo.co.jp/articles/ff8681d70b8a76f8121f577f415848c1c811a8a7,3/21(金) 19:05
2025-03-22,14:06,life,ライフ,13,婦人公論.jp,89歳医師、週3日診療を続けるための健康法「68歳でうつになった時、ウォーキングに助けられた。1日4400歩を積み重ねて」,https://news.yahoo.co.jp/articles/4326afa28acfe5e2658a7e9bb3b8c4ed2b9393f4,3/22(土) 12:32
2025-03-22,14:06,life,ライフ,14,ねとらぼ,5年以上カットしていない白髪の女性が髪を切ると……　プロの手による“驚きのイメチェン”に「20歳若返った」「魔法のようだ」【海外】,https://news.yahoo.co.jp/articles/0d74b78297a9b58c4a20ff9444e60b548023688d,3/22(土) 12:40
2025-03-22,14:06,life,ライフ,15,LASISA,【SNS】露出しすぎ、体密着させすぎ…  “女性ジムトレーナー” 投稿が物議　「あまりに下品」「トレーニング業界を貶める」,https://news.yahoo.co.jp/articles/7ef09697307769a3d57517c60cdc9474b7e1e1c3,3/21(金) 17:40
2025-03-22,14:06,life,ライフ,16,Hint-Pot,日本の車が大好きなドイツ在住のギリシャ人医師　「日本人は天才」と大絶賛した意外なものとは,https://news.yahoo.co.jp/articles/b5cc145f75698e75135f41a6b5bc444ba36c8bce,3/22(土) 10:23
2025-03-22,14:06,life,ライフ,17,LIMO,本日スタート！【無印良品週間】10％オフで買うべき「人気商品ベスト3」,https://news.yahoo.co.jp/articles/353f3baa0db3d904918ae95eb143530964e610f4,3/21(金) 10:47
2025-03-22,14:06,life,ライフ,18,婦人公論.jp,【株主優待】1株でレース観戦の抽選、もれなくポイントも？「元とれ」できそうな優待も！,https://news.yahoo.co.jp/articles/da1cb80ace273b36f939763e003de522865ad7ff,3/22(土) 12:32
2025-03-22,14:06,life,ライフ,19,ねとらぼ,「お前……生きてたのか」　群馬県で“絶滅したと思われていた人気キャラ”が確認され350万表示　「アツすぎ」「さすが群馬」,https://news.yahoo.co.jp/articles/13f2b3677d2ee72ecc93519d5c65df964defa992,3/22(土) 12:20
