scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-22,23:06,it-science,IT・科学,1,All About,電子レンジを使ったあと、扉は開ける？ 閉める？ マイクロ波は心配しなくて平気？【家電のプロが解説】,https://news.yahoo.co.jp/articles/93d821a62a3f14cbbb226baa4a99033787149acc,3/22(土) 21:25
2025-03-22,23:06,it-science,IT・科学,2,CNET Japan,楽天証券が緊急の注意喚起--「ただちに追加認証を設定し、資産の保全を図って」,https://news.yahoo.co.jp/articles/22417ed81b71d06338af053dd099035ce39fa2bb,3/21(金) 22:13
2025-03-22,23:06,it-science,IT・科学,3,ねとらぼ,すき家、みそ汁に「ネズミ」混入で謝罪　クチコミの写真が拡散……　「管理体制の一層の強化に努める」,https://news.yahoo.co.jp/articles/0c4df568cd3294f4f857468c286f63cde4ee47c2,3/22(土) 20:16
2025-03-22,23:06,it-science,IT・科学,4,スマホライフPLUS,ソニー『メモリースティック』はもう不要？ SDカードのように普及しなかった理由とは,https://news.yahoo.co.jp/articles/caa5c1988ee45e4677f0ed40755efa11d3fa8e58,3/22(土) 15:01
2025-03-22,23:06,it-science,IT・科学,5,ITmedia Mobile,LINEのサブ端末利用、現状できず　アップデートは「来週にかけて順次配布」と公式,https://news.yahoo.co.jp/articles/ab8ccfa1144be4274533611009bb2b67c0b06b81,3/22(土) 18:32
2025-03-22,23:06,it-science,IT・科学,6,ギズモード・ジャパン,Nintendo Switch 2のディスプレイは120Hzに対応する説,https://news.yahoo.co.jp/articles/f5f7fa1f4fc52e40b2ee6b3b65c022214cfdbfb2,3/22(土) 21:30
2025-03-22,23:06,it-science,IT・科学,7,Fav-Log by ITmedia,これから車中泊を始める人へ……「これだけは買っておきたいもの」4選　車中泊歴7年の筆者が厳選,https://news.yahoo.co.jp/articles/5809adfe0da2bcccebf31412d5984cc4710946d9,3/22(土) 13:15
2025-03-22,23:06,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,ウェッブ宇宙望遠鏡が127光年先の巨大惑星を観測　見つかった二酸化炭素が示す意味とは,https://news.yahoo.co.jp/articles/7455fadc2b8d764407fe9cea55c1329c8f9e764a,3/22(土) 21:19
2025-03-22,23:06,it-science,IT・科学,9,ねとらぼ,エンジンはニンジャ、ボディはGR ヤリス……　トヨタのマイクロクーペ「iQ」を魔改造したカスタムカーがやばすぎる,https://news.yahoo.co.jp/articles/c05d29808ed0121f67d0fc1a000506a9be07d69d,3/22(土) 20:20
2025-03-22,23:06,it-science,IT・科学,10,よろず～ニュース,地球を小惑星の衝突から地球をガードできる！宇宙船の重力トラクターを利用　ESAで研究進む,https://news.yahoo.co.jp/articles/6c4022d673621774be76aecb87aa8d2c9da2c6f1,3/22(土) 22:00
2025-03-22,23:06,it-science,IT・科学,11,ねとらぼ,「こんな親子うらやましい」　娘と一緒にモンハンがやりたすぎるパパの“かわいいLINE”に230万表示　「うれしくてウキウキなのが伝わるw」,https://news.yahoo.co.jp/articles/f357593d43f39031be5ae797294fdf1bd3f2cf93,3/21(金) 20:40
2025-03-22,23:06,it-science,IT・科学,12,ITmedia Mobile,なぜ警察署の番号から詐欺の電話が掛かってくるのか　ネット電話サービス悪用の可能性、スプーフィング対策方法は？,https://news.yahoo.co.jp/articles/a50402c7f3c5ee47e44c6d611b319cbd7ac6acee,3/19(水) 20:00
2025-03-22,23:06,it-science,IT・科学,13,Fav-Log by ITmedia,テレビを買い替えたら節約になる？　10年前のテレビと今のテレビの電気代を比較してみた,https://news.yahoo.co.jp/articles/92c80cbfeb52cbe4f5e2fd2b2d3c3a8c36da3128,3/22(土) 12:15
2025-03-22,23:06,it-science,IT・科学,14,スマホライフPLUS,意外と知らない『Internet Explorer（IE）』が嫌われた5つの理由,https://news.yahoo.co.jp/articles/bbc15a13b4299c2d13febba5bf0bc9aebf7e3110,3/22(土) 14:00
2025-03-22,23:06,it-science,IT・科学,15,＆GP,DJIのワイヤレスマイクを仕事で活用。面倒な文字起こしから解放されたかも!?,https://news.yahoo.co.jp/articles/cf4cd108f3ad427352b783d5ce4b44de9cadac7c,3/22(土) 21:30
2025-03-22,23:06,it-science,IT・科学,16,スマホライフPLUS,寝台特急「サンライズ瀬戸」と「サンライズ出雲」は何がどう違う？,https://news.yahoo.co.jp/articles/aaa1930124bf2bed696eab6eaa636c9102318c17,3/21(金) 15:30
2025-03-22,23:06,it-science,IT・科学,17,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-22,23:06,it-science,IT・科学,18,ITmedia Mobile,ダイソーで110円の「片耳ステレオイヤホン」は片耳なのにステレオ？　両耳を“ふさいではいけない”シーンで活用できる,https://news.yahoo.co.jp/articles/b6bb57809196e118336478f28dba1b51c4fc8c38,3/22(土) 11:05
2025-03-22,23:06,it-science,IT・科学,19,ITmedia Mobile,「iPhone 16e」と「iPhone SE」の使い勝手を実機で比較　サイズや画面の見やすさはどう違う？,https://news.yahoo.co.jp/articles/624f875740ff6d61638316dd7fddc75c8d9b38b9,3/21(金) 6:05
2025-03-22,23:06,it-science,IT・科学,20,ITmedia Mobile,auユーザーが「au PAY ゴールドカード」を使うべき理由　新特典と「auマネ活プラン＋」でさらにお得に！,https://news.yahoo.co.jp/articles/e370c99316dd9b64bc3843900547c5b6a181c7ac,3/21(金) 14:23
2025-03-22,23:06,it-science,IT・科学,21,産経新聞,＜独自＞タンパク質「AIM」を使った腎臓病のネコ用新薬が完成、令和９年春にも実用化へ,https://news.yahoo.co.jp/articles/d48c4788a00be147e9a29f205bbd45f1172e5764,3/22(土) 8:18
2025-03-22,23:06,it-science,IT・科学,22,朝日新聞,宇宙滞在、1週間のはずが9カ月　宇宙飛行士2人がようやく地球に,https://news.yahoo.co.jp/articles/0aa613ed666a31b1833fdd8f1e90a5b90cb5ed46,3/19(水) 10:00
2025-03-22,23:06,it-science,IT・科学,23,ZDNET Japan,日立グループ、4月1日付でブランドデザインを一新--「真のOne Hitachi」へ,https://news.yahoo.co.jp/articles/cbb99cf13f6a2f4aaae03bf5a6b11c0da440b2d6,3/19(水) 13:43
2025-03-22,23:06,it-science,IT・科学,24,オタク総研,Google、Pixel 9aの発売を4月に延期か「部品の品質問題」との指摘　日本でも一部告知開始,https://news.yahoo.co.jp/articles/a627147fe34b2d9b1990f86fb62ab87a5c8904ea,3/22(土) 12:35
2025-03-22,23:06,it-science,IT・科学,25,スマホライフPLUS,auの「INFOBAR」はなぜガラケーなのにいまでも人気があるの？,https://news.yahoo.co.jp/articles/46cfbec72a5f4e6374020d28c7a6141e0c28bd64,3/21(金) 11:30
2025-03-22,23:06,it-science,IT・科学,26,マイナビニュース,ラピッドトリガーってこんなにすごいんだ（今さら）。ロジクールG「PRO X TKL RAPID」で体感する高速応答,https://news.yahoo.co.jp/articles/fd550ec6c4ad9f063f4c65425e27d9708e77302b,3/22(土) 11:31
2025-03-22,23:06,it-science,IT・科学,27,All About,iPhoneで画面上のQRコードを読み取る方法は？ アプリ不要で簡単にスキャンできる！,https://news.yahoo.co.jp/articles/0d1a35c38bf80baa3296859bf2ac4003127d0cfd,3/21(金) 21:05
2025-03-22,23:06,it-science,IT・科学,28,ITmedia Mobile,ドコモ販売ランキング：iPhone 16eが1位奪回　“22円差”のiPhone 15と激しい競争【3月10日～3月16日】,https://news.yahoo.co.jp/articles/6960053b1e90dd6a907c450bc79659473593885b,3/22(土) 10:05
2025-03-22,23:06,it-science,IT・科学,29,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
