scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-22,00:06,TTL,総合,1,デイリースポーツ,生放送でｔｉｍｅｌｅｓｚとサザンのメンバーが親戚と公表「家系図を見たら」「裏取れてます」桑田も笑顔,https://news.yahoo.co.jp/articles/23f8ffaf47e5616c00da05becdafd6275340413e,3/21(金) 21:55
2025-03-22,00:06,TTL,総合,2,ねとらぼ,「なんでこんなに似てるの」　2つのJR駅を比較→“想像以上の激似”に「駅名だけ入れ替えても気づかなそう」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/192e9a73b27bee85bf368a1c6e3c68651120280f,3/21(金) 21:00
2025-03-22,00:06,TTL,総合,3,時事通信,高速料金「一律500円に」　国民民主幹部が提案、石破首相困惑,https://news.yahoo.co.jp/articles/310ca0ddb69e1685d0ffd8823d5d9676530a032c,3/21(金) 17:58
2025-03-22,00:06,TTL,総合,4,デイリースポーツ,「Ｍステ」菊池風磨が不在でネット騒然！理由の業界用語がトレンド入り　新体制ｔｉｍｅｌｅｓｚ初出演,https://news.yahoo.co.jp/articles/41929f329b33668aa1988165e73b458bc9fd4767,3/21(金) 20:43
2025-03-22,00:06,TTL,総合,5,西スポWEB OTTO！,兄は最多勝投手、美人モデル妹　ドジャース監督と〝まさかの〟2ショットファン仰天「兄ちゃん羨ましがってそう」「すご！」,https://news.yahoo.co.jp/articles/839d095fd6856bb2da9cc36b814ff2a6b46f7e3c,3/21(金) 21:50
2025-03-22,00:06,TTL,総合,6,Full-Count,大谷翔平、“衝撃の収入”が判明「次元違う」　年俸の50倍…桁違いの額にネット騒然,https://news.yahoo.co.jp/articles/3acd5ddca7744e04a40447ad38bcdc4049237937,3/21(金) 18:37
2025-03-22,00:06,TTL,総合,7,東スポWEB,【ＤＤＴ】救急搬送された高梨将弘は頸椎損傷の可能性　リングドクターに「下半身が動かない」と訴えていた,https://news.yahoo.co.jp/articles/ac022806e5454e00b448473640e190fe0c343590,3/21(金) 5:16
2025-03-22,00:06,TTL,総合,8,双葉社 THE CHANGE,華原朋美「朋ちゃん、小室哲哉さんっていう方から電話よ〜」おっとり母親のコントのような伝説,https://news.yahoo.co.jp/articles/26c905b89a0dbfafa68c177f4a1f14e8916b14be,3/21(金) 17:02
2025-03-22,00:06,TTL,総合,9,デイリースポーツ,東尾理子　長男が最難関私立小を卒業　７１歳俳優夫との間に３児「先生方、ありがとうございました」次女も卒園,https://news.yahoo.co.jp/articles/2bdfc78d0db71223906148e7829b9bb7872ebc57,3/21(金) 18:24
2025-03-22,00:06,TTL,総合,10,LASISA,【SNS】露出しすぎ、体密着させすぎ…  “女性ジムトレーナー” 投稿が物議　「あまりに下品」「トレーニング業界を貶める」,https://news.yahoo.co.jp/articles/7ef09697307769a3d57517c60cdc9474b7e1e1c3,3/21(金) 17:40
2025-03-22,00:06,TTL,総合,11,大手小町（読売新聞）,レギンス一枚履きは恥ずかしい？お尻のライン「見てはいけないもの見た」と男性の声,https://news.yahoo.co.jp/articles/27af931904e5b6e9ebdab155b76d767a7e9ed201,3/21(金) 12:12
2025-03-22,00:06,TTL,総合,12,Full-Count,妻も娘も日本を「気に入った」　ド軍キケ、来日最終日に起きた“偶然”に感激「大切な思い出」,https://news.yahoo.co.jp/articles/8280975d93b475137702cba64ed9cbffc8294b09,3/21(金) 20:46
2025-03-22,00:06,TTL,総合,13,スポニチアネックス,古市憲寿氏「大阪に来るたび気になることが…」新大阪駅での“不快感”に「なんとかならないのかな」,https://news.yahoo.co.jp/articles/068f82142af800e104f694cb9a27860854db87be,3/21(金) 15:48
2025-03-22,00:06,TTL,総合,14,スポニチアネックス,キンコン西野＆梶原「大切なご報告」の詳細を発表　ネット「また釣りかよ…」「全く笑えないんだけど」,https://news.yahoo.co.jp/articles/4b40b921082dda770e0785d5c46342fc0e5dde5f,3/21(金) 22:21
2025-03-22,00:06,TTL,総合,15,スポーツ報知,４年前に引退→現在の姿にびっくり「マジで」「すんごい」印象激変！アイスショー出演を報告「すごくワクワク」,https://news.yahoo.co.jp/articles/53a39153aa1d25e797d5282acd1b0ae46c000c66,3/21(金) 15:36
2025-03-22,00:06,TTL,総合,16,スポニチアネックス,YOU、親の介護問題を語る「私は仕事したいから。“介護とかできない、施設に入ってもらうよ”って」,https://news.yahoo.co.jp/articles/f1a2d7cfccbacabc9cfe0d645a537c2e2e758152,3/21(金) 21:23
2025-03-22,00:06,TTL,総合,17,ねとらぼ,「えっぐwww」　引っ越し後に見つけた“中身不明のケース”→開けたら……　ディズニー好き歓喜の“とんでもない光景”に「う、羨ましい」,https://news.yahoo.co.jp/articles/37c071bc1ed290bb45b157b7e0ac766662c906ea,3/21(金) 20:50
2025-03-22,00:06,TTL,総合,18,スポニチアネックス,西武投手陣が無双状態！4戦連続完封勝利　オープン戦ながら球団記録に並ぶ　西口監督「出来過ぎです」,https://news.yahoo.co.jp/articles/4e00e52cb28acb51d6b00ad1c7ce19c17643b4c9,3/21(金) 21:25
2025-03-22,00:06,TTL,総合,19,デイリースポーツ,日本代表フォルティウスは今大会での五輪出場枠獲得ならず　吉村紗也香「思い描いた結果で終われなかった」　スウェーデンに敗れ世界選手権は９位,https://news.yahoo.co.jp/articles/400a58b305dc24c516246e168aa8f099f3e5dc74,3/21(金) 21:52
2025-03-22,00:06,TTL,総合,20,スポニチアネックス,大炎上ユーチューバー、過去の「コカイン入ってた」投稿を釈明「本当にアホだった…」,https://news.yahoo.co.jp/articles/1e0238e4b99d176b6dd8df377c0c2542ee109de1,3/21(金) 18:36
2025-03-22,00:06,TTL,総合,21,日刊スポーツ,こめお怒りの明細公開「これまず平本の会計な」出禁食らわせた平本蓮に反論「顧問弁護士に相談」,https://news.yahoo.co.jp/articles/3c2a85406ef5a82cd297fd144836a65a395a6068,3/21(金) 19:25
