scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-22,11:30,entertainment,エンタメ,1,クランクイン！,ドジャース美人妻たちが着物姿でずらり…真美子さんは高級ケーキを差し入れ　日本を満喫する姿に反響,https://news.yahoo.co.jp/articles/24a528cc6bada65ec77c1d9c639045e283076b57,3/22(土) 8:00
2025-03-22,11:30,entertainment,エンタメ,2,スポーツ報知,氷川きよし４７歳　うるうるのリップメイク！２年ぶり復帰で別人のような姿「美しすぎてため息」,https://news.yahoo.co.jp/articles/663a6266c6a2d5c226e5e45a5717aba711202542,3/22(土) 5:55
2025-03-22,11:30,entertainment,エンタメ,3,スポーツ報知,向井理　ルックス別人「待って」「びっくり」「言葉にならない」結婚１１年「奥さまは女優の…」,https://news.yahoo.co.jp/articles/8c38fa0fb3c8ee29bcc555e37736d5346bade2c2,3/22(土) 9:55
2025-03-22,11:30,entertainment,エンタメ,4,ENCOUNT,不祥事から5年…渡部建が告白「離婚は覚悟」　救いになった妻・佐々木希からの言葉と飲食店からの支援,https://news.yahoo.co.jp/articles/36b6f5f1b8e73d428453a5aadc505295dd15500c,3/22(土) 9:40
2025-03-22,11:30,entertainment,エンタメ,5,Lmaga.jp,「一緒にお風呂に入りたい！」夫が懇願も妻が拒否、小学校での「１３Ｋ生活」【新婚さんいらっしゃい！】,https://news.yahoo.co.jp/articles/6e1cc4fbe8497aa3e27eb2dedbc1d023d6e6951b,3/22(土) 6:00
2025-03-22,11:30,entertainment,エンタメ,6,よろず～ニュース,人気タレント　元プロ野球監督との間のイケメン長男、初“顔出し”「山田裕貴そっくり」の声　長女は声優,https://news.yahoo.co.jp/articles/02b97971d8c3c05169461ef36228e776e3f40cd4,3/22(土) 7:50
2025-03-22,11:30,entertainment,エンタメ,7,オリコン,魔裟斗、長女のクールな“顔出し”ショット　「心さんにそっくり、美人ちゃん」「娘さん、卒業おめでとうございます」,https://news.yahoo.co.jp/articles/04ecce82561f850fd4a530338a98e8efe16d7f56,3/22(土) 8:00
2025-03-22,11:30,entertainment,エンタメ,8,ENCOUNT,競馬好きアナ、有馬記念で大勝も一転「お金がなくなってきた」　質屋で資金調達へ,https://news.yahoo.co.jp/articles/e0090bb9b8df1fd5ac97ef680c97360773902de7,3/22(土) 8:27
2025-03-22,11:30,entertainment,エンタメ,9,TOKYO FM＋,木村拓哉 影響を受けたバンドは？「国内で言ったら、もうバリバリ」「バンドを組んでカバーするんだったら、まずそこっしょ」,https://news.yahoo.co.jp/articles/1fd27362a33ea019551fbb5d446502f8afea060f,3/22(土) 7:40
2025-03-22,11:30,entertainment,エンタメ,10,スポニチアネックス,青山光司氏　妻・観月ありさと結婚10周年のラブラブ夫婦Sに反響「仲良しでうらやましい」　指輪もキラリ,https://news.yahoo.co.jp/articles/888b7d2d68dfe80f7a6d10979af25dbcee0f7dba,3/22(土) 7:58
