scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-22,10:34,it-science,IT・科学,1,CNET Japan,楽天証券が緊急の注意喚起--「ただちに追加認証を設定し、資産の保全を図って」,https://news.yahoo.co.jp/articles/22417ed81b71d06338af053dd099035ce39fa2bb,3/21(金) 22:13
2025-03-22,10:34,it-science,IT・科学,2,ねとらぼ,「こんな親子うらやましい」　娘と一緒にモンハンがやりたすぎるパパの“かわいいLINE”に230万表示　「うれしくてウキウキなのが伝わるw」,https://news.yahoo.co.jp/articles/f357593d43f39031be5ae797294fdf1bd3f2cf93,3/21(金) 20:40
2025-03-22,10:34,it-science,IT・科学,3,ITmedia Mobile,auユーザーが「au PAY ゴールドカード」を使うべき理由　新特典と「auマネ活プラン＋」でさらにお得に！,https://news.yahoo.co.jp/articles/e370c99316dd9b64bc3843900547c5b6a181c7ac,3/21(金) 14:23
2025-03-22,10:34,it-science,IT・科学,4,ITmedia Mobile,「iPhone 16e」と「iPhone SE」の使い勝手を実機で比較　サイズや画面の見やすさはどう違う？,https://news.yahoo.co.jp/articles/624f875740ff6d61638316dd7fddc75c8d9b38b9,3/21(金) 6:05
2025-03-22,10:34,it-science,IT・科学,5,産経新聞,＜独自＞タンパク質「AIM」を使った腎臓病のネコ用新薬が完成、令和９年春にも実用化へ,https://news.yahoo.co.jp/articles/d48c4788a00be147e9a29f205bbd45f1172e5764,3/22(土) 8:18
2025-03-22,10:34,it-science,IT・科学,6,All About,iPhoneで画面上のQRコードを読み取る方法は？ アプリ不要で簡単にスキャンできる！,https://news.yahoo.co.jp/articles/0d1a35c38bf80baa3296859bf2ac4003127d0cfd,3/21(金) 21:05
2025-03-22,10:34,it-science,IT・科学,7,スマホライフPLUS,寝台特急「サンライズ瀬戸」と「サンライズ出雲」は何がどう違う？,https://news.yahoo.co.jp/articles/aaa1930124bf2bed696eab6eaa636c9102318c17,3/21(金) 15:30
2025-03-22,10:34,it-science,IT・科学,8,ITmedia Mobile,ドコモ販売ランキング：iPhone 16eが1位奪回　“22円差”のiPhone 15と激しい競争【3月10日～3月16日】,https://news.yahoo.co.jp/articles/6960053b1e90dd6a907c450bc79659473593885b,3/22(土) 10:05
2025-03-22,10:34,it-science,IT・科学,9,ZDNET Japan,「M4」搭載「MacBook Air」レビュー--決して「退屈なアップデート」ではない,https://news.yahoo.co.jp/articles/7b3516acdaf3219f8dbf65b072160314cafc4e52,3/22(土) 7:00
2025-03-22,10:34,it-science,IT・科学,10,朝日新聞,宇宙滞在、1週間のはずが9カ月　宇宙飛行士2人がようやく地球に,https://news.yahoo.co.jp/articles/0aa613ed666a31b1833fdd8f1e90a5b90cb5ed46,3/19(水) 10:00
2025-03-22,10:34,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,量子コンピューティングは世界をどう変えるのか…5つの驚くべき可能性（海外）,https://news.yahoo.co.jp/articles/2d654bf02865dc2b036cdfbea58328b6fb726fb0,3/22(土) 6:35
2025-03-22,10:34,it-science,IT・科学,12,スマホライフPLUS,一瞬「どっちだっけ？」オンなの？ オフなの？ ユーザーを惑わせるUIデザインの問題点,https://news.yahoo.co.jp/articles/ec6ecedea725071025da0472d8efcc740804c0cf,3/22(土) 8:30
2025-03-22,10:34,it-science,IT・科学,13,読売新聞（ヨミドクター）,中堅社員は静かに辞めていく　会社の将来に不安…おじさん社員が感じる、バラバラになっていく職場とは,https://news.yahoo.co.jp/articles/79ff5e492a8551d35d93ed18cceeda970d2de532,3/21(金) 11:41
2025-03-22,10:34,it-science,IT・科学,14,CoinDesk JAPAN,トランプ氏の当選後のカオス、原因は──金急騰、ビットコイン一時上昇、株価下落,https://news.yahoo.co.jp/articles/3029dd97370e216f573461fb91272e9c90a36a62,3/22(土) 10:00
2025-03-22,10:34,it-science,IT・科学,15,ITmedia PC USER,GeForce RTX 5080＆5070 Ti搭載グラフィックスカードの通常販売が広がる,https://news.yahoo.co.jp/articles/599f1dd7c3e84188aed937d1ac758e82e6dabb05,3/22(土) 7:05
2025-03-22,10:34,it-science,IT・科学,16,スマホライフPLUS,auの「INFOBAR」はなぜガラケーなのにいまでも人気があるの？,https://news.yahoo.co.jp/articles/46cfbec72a5f4e6374020d28c7a6141e0c28bd64,3/21(金) 11:30
2025-03-22,10:34,it-science,IT・科学,17,ねとらぼ,真っ黒な液体→透明な皿に注いだ瞬間……！　鳥肌ゾワッな実験が1972万再生「ヴェノムみたい」,https://news.yahoo.co.jp/articles/d64e7ccf0624e1fd2784593df29c959dc0418227,3/21(金) 20:00
2025-03-22,10:34,it-science,IT・科学,18,ギズモード・ジャパン,見た目は紙、中身はディスプレイの摩訶不思議スマホ,https://news.yahoo.co.jp/articles/2e6859fbf22528d52340e54fc2cc184cc20ddc2d,3/22(土) 8:30
2025-03-22,10:34,it-science,IT・科学,19,アスキー,楽天モバイル不正契約問題　本人確認の甘さは反省すべき,https://news.yahoo.co.jp/articles/2e2b5886c7b2ca8d33ae64f70a10dc7ef28ceb0c,3/21(金) 20:00
2025-03-22,10:34,it-science,IT・科学,20,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
