scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-22,21:09,domestic,国内,1,デイリースポーツ,橋下氏　首相１０万円商品券→「飲食・贈答をこれが政治だと言う東京の政治ジャーナリスト！名前言っていいですか」生番組が騒然,https://news.yahoo.co.jp/articles/fab9504ab0345b1625a54528488cc659a4fa1a07,3/22(土) 16:50
2025-03-22,21:09,domestic,国内,2,テレビ朝日系（ANN）,シラスでノロウイルス食中毒　購入者は約1100人　神奈川・藤沢市,https://news.yahoo.co.jp/articles/e0f7d271c984f05dfc3c3c8464d369cb99f60d56,3/22(土) 16:40
2025-03-22,21:09,domestic,国内,3,tenki.jp,明日23日から「花粉+黄砂」のダブルパンチ　25日は要注意　予防や対策ポイントは,https://news.yahoo.co.jp/articles/c3f0f4db4558ff7a86f49be271e35e9d803f33c7,3/22(土) 16:34
2025-03-22,21:09,domestic,国内,4,読売新聞オンライン,小野寺政調会長「政府に言いたい」「この難しい状況に影響を与えないでほしい」と不快感,https://news.yahoo.co.jp/articles/d7743a7152ab26fec0086f7f00b535011a4d54c6,3/22(土) 17:17
2025-03-22,21:09,domestic,国内,5,読売新聞オンライン,「子ども以下」「何でやらないかんの」…小学校の教頭が職員や保護者に大声、教諭に降任,https://news.yahoo.co.jp/articles/d67bd2f90aabe11a38e0728a3fc38beb5cff9e1e,3/22(土) 15:45
2025-03-22,21:09,domestic,国内,6,産経新聞,パワハラ認定の斎藤知事に「真摯に受け止めて」と兵庫自民　参院選では元明石市長に警戒感,https://news.yahoo.co.jp/articles/67eb4045bd4cb3f8a67fc1ad2f1131718a7f9ea3,3/22(土) 18:58
2025-03-22,21:09,domestic,国内,7,デイリースポーツ,田崎史郎氏、企業・団体献金は「僕は…必要だと思う」　安部敏樹氏「いるんですか？」と直球質問に,https://news.yahoo.co.jp/articles/57a88dd85547cff109f4cf36eb942ddfb802b568,3/22(土) 16:53
2025-03-22,21:09,domestic,国内,8,FNNプライムオンライン,「私が強姦されたと言ったら捕まるよ」性行為後に20代男性を恐喝して現金90万円脅し取った疑いで31歳女を再逮捕 「中絶費用が必要」と他の男性からも現金だまし取った疑いですでに逮捕,https://news.yahoo.co.jp/articles/680dca14cd3c1a1938813444bb1eb473dfcb6207,3/22(土) 20:02
2025-03-22,21:09,domestic,国内,9,読売テレビ,【独自取材】千葉の巨大団地で“荒廃”が深刻化　さらに動画配信目的で迷惑行為が多発し住民からは不安の声「地元以外の人が来てトントンってドアをたたくんだって」,https://news.yahoo.co.jp/articles/7d5365d2d36be76d4b742600b51bc616a28e271b,3/22(土) 13:00
2025-03-22,21:09,domestic,国内,10,FNNプライムオンライン,あの日足先を濡らしたサリン「私が電車を止められていたら」16歳少女が30年間抱えた葛藤と静かな痛み【地下鉄サリン事件30年】,https://news.yahoo.co.jp/articles/e502f385ff17e1b22593e1936a32d3940713f184,3/20(木) 18:02
2025-03-22,21:09,domestic,国内,11,弁護士JPニュース,パチンコ遊技「全面的禁止“案”」浮上も、警察があえて選ばなかったワケ…約70年前の“マル秘”資料が示す経緯,https://news.yahoo.co.jp/articles/1de2d589aca94d08e5adeba21ad8c616f9c94187,3/22(土) 9:40
2025-03-22,21:09,domestic,国内,12,弁護士ドットコムニュース,加害者情報をマッピング「性犯罪マップ」に賛否の声、法的問題は？ 運営者「子どもたちを守るため」「アメリカの事例参考に」,https://news.yahoo.co.jp/articles/622317e3d06a23025a2c061da86c8ea079c8097b,3/22(土) 9:45
