scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-22,11:30,local,地域,1,Lmaga.jp,「バブル期の憧れ」大阪の名物ホテルはなぜ閉館するのか？「ホテルで接待」は減少…コロナ禍を経て変わった価値観,https://news.yahoo.co.jp/articles/b885ede531bd88afc4703db6407f97acb5ab5d87,3/22(土) 9:00
2025-03-22,11:30,local,地域,2,静岡放送（SBS）,「『あの人』が、とうとう、家に火をつけたようだ」抱き合って座り込み涙を流す住民たち…“ぎおん”の街で起きた放火事件の顛末（上）,https://news.yahoo.co.jp/articles/3ed19211cc5a0421866c77543ac6b0c917bc2cc2,3/22(土) 6:02
2025-03-22,11:30,local,地域,3,北國新聞社,ピアノ専攻２人同時合格　日本で最難関の東京芸大音楽学部　二口さん（白山）、堀田さん（かほく）　同じ師のもとで研さん,https://news.yahoo.co.jp/articles/e52715945177d5e69340198de7fcaab76d59a335,3/22(土) 5:02
2025-03-22,11:30,local,地域,4,埼玉新聞,食中毒…3人が嘔吐、下痢などの症状　飲食店で豚キムチ、唐揚げ、コロッケなど食べた6人グループ　3人と店の従業員1人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/ac42e131471881ba6d7f957b6cbe1dfb252a41fd,3/22(土) 7:43
2025-03-22,11:30,local,地域,5,沖縄タイムス,ソデイカ狙いなのに…245kg本マグロ　脱サラ漁師、南大東沖で初ゲット「船の保管庫にも入らん」　東京豊洲の競りは「勝負モンだよ」,https://news.yahoo.co.jp/articles/0d9e3c92beaf5c605de8eda4686c35c6cfaa521e,3/22(土) 10:03
2025-03-22,11:30,local,地域,6,ＢＳＮ新潟放送,夫婦でスノーボード中にコース外3メートル下に転落か　46歳女性上半身が雪に埋まった状態で発見され死亡　新潟・妙高市,https://news.yahoo.co.jp/articles/becac92c08c6eb9c994906c08b80097dc5c82743,3/22(土) 10:28
2025-03-22,11:30,local,地域,7,埼玉新聞,【速報】埼玉で停電発生　約950軒,https://news.yahoo.co.jp/articles/95b6ddd6bd27c11ce926b66a0c6d25c736223e42,3/22(土) 9:34
2025-03-22,11:30,local,地域,8,神戸新聞NEXT,兵庫県告発文書問題、第三者委報告書を読み解く　(上)パワハラ「職員萎縮で損害を受けるのは県民だ」,https://news.yahoo.co.jp/articles/aa6015a7038c3ba0c2a4dd492e9ae06d61cab312,3/22(土) 10:00
2025-03-22,11:30,local,地域,9,RSK山陽放送,【続報】吉備中央町の軽乗用車衝突事故　その後女性（27）の死亡を確認　息子（3）は意識不明の重体【岡山】,https://news.yahoo.co.jp/articles/5267c342275e51f0a37dd2981a039fed47206de2,3/21(金) 16:19
2025-03-22,11:30,local,地域,10,RSK山陽放送,母親（27）死亡　3歳の息子が意識不明の重体　吉備中央町の正面衝突死亡事故で女を逮捕　対向車線に進入し対向車の女性を死亡させたなどの疑い【岡山】,https://news.yahoo.co.jp/articles/64e4e8f04cf6f98518ea6f4a79622e33cc7881d5,3/22(土) 10:32
2025-03-22,11:30,local,地域,11,北海道新聞,SixTONES、札幌・プレミストドームでライブ　市内のホテルに再び特需　開業前倒しも,https://news.yahoo.co.jp/articles/3fc22b10779a1e2336df5e200b7ec1313d5e11f0,3/22(土) 6:01
2025-03-22,11:30,local,地域,12,ラジトピ　ラジオ関西トピックス,泉房穂・前明石市長、参議院選挙・無所属での出馬へ 立憲・国民・連合が支援,https://news.yahoo.co.jp/articles/27b9c52d06a1ee488a3de2ed85c4fe56d6fb920a,3/22(土) 9:37
2025-03-22,11:30,local,地域,13,北海道ニュースUHB,【変死体】「川の岸辺で浮いている」服を着た状態でうつぶせに…“現場付近でジャンパーとポーチ見つかる”警察は事件・事故の両面で捜査―札幌市北区,https://news.yahoo.co.jp/articles/5fca1f5dc19080a08ef205ad59d74c717e816742,3/22(土) 10:28
2025-03-22,11:30,local,地域,14,琉球新報,中学生が給食に下剤入れ、クラスメート体調不良　宜野湾市教委「重大事案として対応」　沖縄,https://news.yahoo.co.jp/articles/d4138b1eebf1680f41afe2773f10415df91a71ca,3/22(土) 10:50
2025-03-22,11:30,local,地域,15,仙台放送,【速報】太白区の河川敷で火災 「炎と煙が見える」消防が消火活動中〈仙台〉,https://news.yahoo.co.jp/articles/0f4540933c105daf751bb97b92adc8435a96c66d,3/22(土) 9:58
2025-03-22,11:30,local,地域,16,Lmaga.jp,４０年の歴史に幕…マドンナも宿泊した大阪の名物ホテル、創業時からの従業員に「伝説」を訊いた,https://news.yahoo.co.jp/articles/94ae1192dbc7d1ca0605a14a4fd0a6b788ea3003,3/22(土) 9:15
2025-03-22,11:30,local,地域,17,北國新聞社,生徒同士で暴行騒ぎ　高岡第一高　被害者側、高岡署に届け,https://news.yahoo.co.jp/articles/d47bf2a3fc4d2296a1abe3b36096b74b8e7e85e1,3/22(土) 5:02
2025-03-22,11:30,local,地域,18,ＡＴＶ青森テレビ,「保育系統、福祉系統の学科は不人気」相次ぐ短大の学生募集停止　2025年度は全国で20校が廃止,https://news.yahoo.co.jp/articles/73aa6a3f9ad6b0786d23b7ddf2c488949fbdf2a5,3/21(金) 20:17
2025-03-22,11:30,local,地域,19,MRO北陸放送,「不合格を報告に来た受験生、その日からリベンジに向けて勉強」3年後に有名私大へ合格。学習塾塾長の忘れられない思い出,https://news.yahoo.co.jp/articles/4950e15b655af7cc83aefb6ff172c9907aa56449,3/22(土) 9:13
2025-03-22,11:30,local,地域,20,北日本新聞,富山・立山高原ホテル３月３１日営業終了　利用減・従業員不足理由、県は民間委託を検討,https://news.yahoo.co.jp/articles/41cdc9c6ae5baba4bdd05bc971dcc106852fd46e,3/22(土) 7:00
2025-03-22,11:30,local,地域,21,ＳＢＣ信越放送,北アルプス西穂高岳で男性が遭難　滑落後「けがなく自力で山荘目指す」と連絡したあと行方不明に,https://news.yahoo.co.jp/articles/96a0121177904547334d58bf14b541cdef75ecfa,3/22(土) 9:46
2025-03-22,11:30,local,地域,22,MBSニュース,ノロウイルス食中毒‥生ガキ・カキフライなど食べた女性4人　食後に吐き気や嘔吐など訴え　2人の調理従事者からも検出　飲食店に営業停止命令　京都市,https://news.yahoo.co.jp/articles/bd9b02333692be4ee4e0acd0b1060ec2f6e75d5c,3/22(土) 7:02
2025-03-22,11:30,local,地域,23,中国新聞デジタル,比治山大、短大の募集停止へ　2026年春の入学者が最後　四年制へ移行,https://news.yahoo.co.jp/articles/c1fbe0a26401eefbcb94aadbf1270351058bc3ce,3/22(土) 10:30
2025-03-22,11:30,local,地域,24,カナロコ by 神奈川新聞,「たばこの火が」…横浜・神奈川区の２階建て住宅で火事,https://news.yahoo.co.jp/articles/6bea210b13d78d2a49ba22ffe9611ed7d78b9dc0,3/22(土) 10:11
2025-03-22,11:30,local,地域,25,TeNYテレビ新潟,スノーボーダーがスキー場のコース脇斜面で上半身が雪に埋まった状態で発見される　搬送されるも死亡確認　滑走していて誤ってコース外に転落か　埼玉県の46歳会社員の女性《新潟》,https://news.yahoo.co.jp/articles/79231e5b87f415726d026b91f70e3428218f1284,3/21(金) 21:47
