scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-22,04:06,world,国際,1,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
2025-03-22,04:06,world,国際,2,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-22,04:06,world,国際,3,中央日報日本語版,作家Ｊ・Ｋ・ローリング氏、「映画『ハリー・ポッター』は俳優たちが台無しにした」…過去トランスジェンダー問題をめぐって対立,https://news.yahoo.co.jp/articles/f3a0a3e09f140d6d6a0451cfe2e51a61b297b7b3,3/21(金) 7:41
2025-03-22,04:06,world,国際,4,ロイター,国連ミッション、外国軍派遣の代替にならず＝ゼレンスキー大統領,https://news.yahoo.co.jp/articles/43b2bed47f8140485e78a8022563bc150213073d,3/22(土) 2:32
2025-03-22,04:06,world,国際,5,共同通信,ウクライナ加盟で国民投票　ハンガリー、EU支援反対,https://news.yahoo.co.jp/articles/ef3c5340705e2b1798c3f9acbb311c967400ec27,3/21(金) 22:11
2025-03-22,04:06,world,国際,6,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/40bc680deb071081b16208ada14d573946f1c402,3/21(金) 22:54
2025-03-22,04:06,world,国際,7,中央日報日本語版,「テスラ株を買え」「テロすれば刑務所行き」…「マスク氏救出」に乗り出した米国の長官たち,https://news.yahoo.co.jp/articles/4b98b4f1b139b7aa8da84f8cd29679e56e2167dc,3/21(金) 15:07
2025-03-22,04:06,world,国際,8,TBS NEWS DIG Powered by JNN,イーロン・マスク氏がCEOの米EVテスラが「サイバートラック」約4万6000台をリコール　外装パネル外れるおそれ,https://news.yahoo.co.jp/articles/01c26b19c7c94cc81d7f759410597cef0e14daaa,3/22(土) 3:03
2025-03-22,04:06,world,国際,9,CNN.co.jp,ウクライナ南部、大規模なドローン攻撃で炎上　トランプ氏が楽観的な見通し示す中,https://news.yahoo.co.jp/articles/add5d3aa456d5aceda3a2d0c7009482c019af349,3/21(金) 17:51
2025-03-22,04:06,world,国際,10,朝鮮日報日本語版,「まるで恐怖映画」　ロシア軍、命からがら退却するウクライナ軍にドローン攻撃,https://news.yahoo.co.jp/articles/368e31a21a1911a4bac18f520e63ffe6732bd730,3/21(金) 11:23
2025-03-22,04:06,world,国際,11,FNNプライムオンライン,「関東連合」元メンバー冨沢哲也こと山口哲哉容疑者（46）の身柄拘束　特殊詐欺G拠点に弁当配達していた日本料理店の実質的経営者か　タイ,https://news.yahoo.co.jp/articles/ca74760a807512f2947404d97276da6bcaaf136d,3/21(金) 9:02
2025-03-22,04:06,world,国際,12,ロイター,トランプ氏、ボーイングと次世代戦闘機契約　「Ｆ４７」と命名,https://news.yahoo.co.jp/articles/f35467c79945b09a3132d180be44eb2023779ba5,3/22(土) 0:56
2025-03-22,04:06,world,国際,13,毎日新聞,米商務長官「テスラ株を買え」　マスク氏支える狙い、異例の“推薦”,https://news.yahoo.co.jp/articles/cb7bf43d13c3d581a9a28ea0da79ae1babf59dc9,3/21(金) 9:54
2025-03-22,04:06,world,国際,14,日テレNEWS NNN,カナダ当局“着陸前に急降下”　トロント空港旅客機事故,https://news.yahoo.co.jp/articles/1618c16c11ba100327e3021fbf9279600c284d44,3/22(土) 1:26
2025-03-22,04:06,world,国際,15,テレビ朝日系（ANN）,トランプ氏「でっち上げだ」　マスク氏に機密開示の報道を否定,https://news.yahoo.co.jp/articles/bf8a04dffc2233f033eeaa97b602e76cc76d298e,3/22(土) 3:46
2025-03-22,04:06,world,国際,16,テレビ朝日系（ANN）,英ウィリアム皇太子、エストニア訪問　迷彩服姿でNATO軍視察,https://news.yahoo.co.jp/articles/6fe0c880333b9d79c06b4a514f6c2566459b3c2e,3/22(土) 0:47
2025-03-22,04:06,world,国際,17,ＡＦＰ＝時事,人骨・靴・衣類発見の「大量殺人現場」公開 メキシコ,https://news.yahoo.co.jp/articles/5d13c0c13f00098409339257614f89d5934c8f68,3/21(金) 19:16
2025-03-22,04:06,world,国際,18,ハフポスト日本版,「ちょっと無理」女性俳優の背中の毛を馬鹿にした投稿⇒SNSで反撃される,https://news.yahoo.co.jp/articles/1992375014df5d3096f0cb76ce802bbb4fddf3aa,3/21(金) 19:31
