scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-22,22:08,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督　本拠地の芝に言及　相手選手が負傷「万波君、今日の塩見君にしろ滑っている」,https://news.yahoo.co.jp/articles/9b02966319c45741a0e93e33261222e6a7bdad74,3/22(土) 18:52
2025-03-22,22:08,sports,スポーツ,2,東スポWEB,【Ｆ１】ローソン予選最下位　また大失態で〝限界論〟加速「もはや見ててかわいそうなレベル」,https://news.yahoo.co.jp/articles/968213b794ce2e796862dd483bd7a21ff52dda98,3/22(土) 17:16
2025-03-22,22:08,sports,スポーツ,3,Full-Count,ド軍戦を観戦していた“超大物”「偉人だよ」　登場にネット騒然「大谷より有名じゃ…」,https://news.yahoo.co.jp/articles/110fbf9cd7c05cf879960799db91a64347c1ef3b,3/22(土) 7:43
2025-03-22,22:08,sports,スポーツ,4,スポーツ報知,三笘薫　Ｗ杯への強化策で欧州、南米などの強豪との対戦を熱望「ＦＩＦＡランク上位のチームと対戦したい」,https://news.yahoo.co.jp/articles/c15ea834f50dc302d20e3ebc6724bc2a0c4e7612,3/22(土) 20:14
2025-03-22,22:08,sports,スポーツ,5,Full-Count,防御率1点台も2軍落ち「マジか…」　厚い選手層…34歳に厳しい現実「この成績で」,https://news.yahoo.co.jp/articles/35427f2c8f9b74df6978053f2aa31ba4db7466bb,3/22(土) 20:12
2025-03-22,22:08,sports,スポーツ,6,デイリースポーツ,巨人・丸が右足負傷で途中交代　走塁中にアクシデント発生　阿部監督の表情も曇る　２３日に病院で検査へ,https://news.yahoo.co.jp/articles/027d5597e4e15dfdf4dfd3a167fbea1253c12f1d,3/22(土) 15:54
2025-03-22,22:08,sports,スポーツ,7,デイリースポーツ,ドジャース奥さま会　バーンズ長男の甚平姿が激カワ♥帰国後に招き猫？で遊ぶ様子も「かわいい」の声あふれる,https://news.yahoo.co.jp/articles/01535989a7a3490a19b296073eb104f98cd7b53b,3/22(土) 19:53
2025-03-22,22:08,sports,スポーツ,8,motorsport.com 日本版,リアム・ローソン、レッドブルシート争った角田裕毅に「同情はない。今は僕の番」しかし開幕後大苦戦で今後に暗雲も？,https://news.yahoo.co.jp/articles/8352d45e2e8d51fd20c1fd4634d88ca1ada331b8,3/22(土) 20:37
2025-03-22,22:08,sports,スポーツ,9,デイリースポーツ,高安は痛恨敗戦に唇を震わせる　悲願初Ｖの行方は千秋楽に持ち越し「切り替えてまた明日」大の里と３敗で並ぶ,https://news.yahoo.co.jp/articles/f0466f0602dd7a7ffe9adb61d3ce4c705bdd1c4b,3/22(土) 17:52
2025-03-22,22:08,sports,スポーツ,10,Full-Count,「数えられないほど食べた」意外な“一品”　ド軍捕手が虜…東京は「なんて素晴らしい」,https://news.yahoo.co.jp/articles/382e23c4de4e6a7d27d24236f5d019874ffa0cf7,3/22(土) 16:56
2025-03-22,22:08,sports,スポーツ,11,motorsport.com 日本版,F1日本GPでのレッドブル起用？　もちろん100％ですよ！　好調続く角田裕毅、ローソン苦戦で浮上する昇格論にジョークで返答,https://news.yahoo.co.jp/articles/c8f517666aa73968cc2bb3623f3dd30f254a73c5,3/22(土) 19:46
2025-03-22,22:08,sports,スポーツ,12,スポーツ報知,混戦の優勝争いは千秋楽へ、最大５人の決定戦も…３敗の高安、大の里、４敗の美ノ海、安青錦、時疾風、賜杯は誰の手に,https://news.yahoo.co.jp/articles/7c3f144112e3d7e1f9b7864398237b98c4a48783,3/22(土) 19:16
