scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-22,13:07,domestic,国内,1,弁護士JPニュース,パチンコ遊技「全面的禁止“案”」浮上も、警察があえて選ばなかったワケ…約70年前の“マル秘”資料が示す経緯,https://news.yahoo.co.jp/articles/1de2d589aca94d08e5adeba21ad8c616f9c94187,3/22(土) 9:40
2025-03-22,13:07,domestic,国内,2,時事通信,高速料金「一律500円に」　国民民主幹部が提案、石破首相困惑,https://news.yahoo.co.jp/articles/310ca0ddb69e1685d0ffd8823d5d9676530a032c,3/21(金) 17:58
2025-03-22,13:07,domestic,国内,3,J-CASTニュース,「卵が4個も」で生活保護申請を却下？　桐生市第三者委に寄せられた苛烈な実態,https://news.yahoo.co.jp/articles/0bdd8e65e433bd1f24966265d19d2a85e3e8d281,3/21(金) 18:31
2025-03-22,13:07,domestic,国内,4,朝日新聞,思春期の生徒の声にも配慮　水泳の実技授業、公立中学で廃止相次ぐ,https://news.yahoo.co.jp/articles/c581e8878895ee92c1b426c77765a5fe2f9cd585,3/21(金) 15:00
2025-03-22,13:07,domestic,国内,5,ABEMA TIMES,「本当に異常事態」 病院経営“6割超が赤字” 自公維合意の医療費4兆円削減は可能？ 維新議員「お金の多寡で医療に差がつき始めるという議論が必要なタイミング」,https://news.yahoo.co.jp/articles/51050471d32a63db2e9c1353fe738a9f2c148a44,3/22(土) 11:06
2025-03-22,13:07,domestic,国内,6,デイリースポーツ,田崎史郎氏　商品券配布の石破首相「政治的センスに欠ける」　歴代首相も配布発言の自民議員に「なぜ言われるのか」と首ひねる,https://news.yahoo.co.jp/articles/32ecec0a589cf5215e0ff11800f5d833690e3499,3/22(土) 10:34
2025-03-22,13:07,domestic,国内,7,共同通信,母子3人死傷事故で女逮捕　岡山、対向車と衝突,https://news.yahoo.co.jp/articles/62521b4e9b5965124b79d217cfa891cd1c4c1192,3/22(土) 7:15
2025-03-22,13:07,domestic,国内,8,毎日新聞,コンクリ遺体、女児はなぜ「消えた子」になっていたのか　大阪・八尾,https://news.yahoo.co.jp/articles/7d6b694a236dfd031d0c8103328c1984c11ed7f9,3/19(水) 22:15
2025-03-22,13:07,domestic,国内,9,共同通信,通販「夢グループ」に課徴金命令　マスク販売巡り消費者庁,https://news.yahoo.co.jp/articles/2563304b7fe31eefedf63a6b016146ea81764e7e,3/21(金) 18:03
2025-03-22,13:07,domestic,国内,10,毎日新聞,石破首相、ポケットマネーで購入「記録はない」　商品券の原資巡り,https://news.yahoo.co.jp/articles/c5b5ff4646dc476998442b9b01b0fdb6ebc2b832,3/21(金) 19:45
2025-03-22,13:07,domestic,国内,11,中日スポーツ,杉田水脈氏の男女平等めぐる発言、「強烈な違和感」と石破茂首相は述べたが… 「それならなぜ？公認」紀藤正樹弁護士は指摘,https://news.yahoo.co.jp/articles/786996c3b8e967978015fe070d7d5cb7e3bcb317,3/22(土) 10:30
2025-03-22,13:07,domestic,国内,12,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-22,13:07,domestic,国内,13,弁護士ドットコムニュース,加害者情報をマッピング「性犯罪マップ」に賛否の声、法的問題は？ 運営者「子どもたちを守るため」「アメリカの事例参考に」,https://news.yahoo.co.jp/articles/622317e3d06a23025a2c061da86c8ea079c8097b,3/22(土) 9:45
2025-03-22,13:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,「子どもは育てたくない」若者が52%　少子化対策は「働き方改革」へのニーズが高い傾向　若者対象の実態調査,https://news.yahoo.co.jp/articles/07fae113a62c901c2c0cafb24a68380f4c5b7cde,3/21(金) 16:05
2025-03-22,13:07,domestic,国内,15,読売新聞オンライン,斎藤知事、26日以降に第三者委パワハラ認定への見解…「県政前に進めていく責任」と引き続き県政担う考え,https://news.yahoo.co.jp/articles/eacd5e9a842e2335794869039c780646343b441c,3/22(土) 11:51
2025-03-22,13:07,domestic,国内,16,ABEMA TIMES,発想が天才!? パスタを束ねている紙の部分を“塩で作ってくれ”と要望 「パスタに混ぜた方がコスト安くない？」と反響続々,https://news.yahoo.co.jp/articles/83d35486a18754a3133b4dd8b2c4679b128bceab,3/22(土) 11:51
2025-03-22,13:07,domestic,国内,17,ABEMA TIMES,4歳からピアノ→東大文一  毎日6時間ゲーム→文二…東大合格者に聞く“習い事”と“リーダー経験”,https://news.yahoo.co.jp/articles/43acc81b6512279d01b97bffb4445d8c4c09c2c8,3/22(土) 6:51
