scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,05:22,world,国際,1,中央日報日本語版,見違えるほどスリムになった金正恩氏の娘ジュエ氏…シャープな顎のラインとほっそりした体形,https://news.yahoo.co.jp/articles/4205207353baef0068841dc16808f8aaaf772121,8/18(火) 10:02
2026-08-19,05:22,world,国際,2,AP通信,エトナ火山で巨大な噴煙上がる　 米国人観光客前日が落雷で死亡,https://news.yahoo.co.jp/articles/df2546da1db5cacec8d5f5dc26b2ee4d4a3c93bf,8/18(火) 20:45
2026-08-19,05:22,world,国際,3,テレビ朝日系（ANN）,英首相　ロシアが警告もウクライナに「寄り添う姿勢は変わらない」攻撃で7.5兆の損失,https://news.yahoo.co.jp/articles/4fc838b4699b23cfbda45db8be2edfe164bdccf4,8/19(水) 1:03
2026-08-19,05:22,world,国際,4,読売新聞オンライン,トランプ政権、国際刑事裁判所の赤根智子所長らを制裁対象に…「権限を悪意をもって乱用している」,https://news.yahoo.co.jp/articles/2c92ecd93c47836dc5735a8daa2f092d2bb4ad28,8/19(水) 3:31
2026-08-19,05:22,world,国際,5,共同通信,ロシア、日本大使呼び出し抗議　北方領土巡り、高市氏発言に反発,https://news.yahoo.co.jp/articles/d67321e13f0efa1bc35b8c3b18e2f99e91cf7b2a,8/18(火) 17:22
2026-08-19,05:22,world,国際,6,共同通信,ロシア、日本に「適切な対抗措置」警告,https://news.yahoo.co.jp/articles/4c22224cbd2917b630ee1424c952eaa6f557f487,8/18(火) 19:16
2026-08-19,05:22,world,国際,7,ハンギョレ新聞,「まさに黒船」…中国ＢＹＤの軽自動車、日本で２週間に１０００台販売,https://news.yahoo.co.jp/articles/74ad800721fee4d16f509321af04bb44c0dc0fc2,8/18(火) 7:19
2026-08-19,05:22,world,国際,8,時事通信,日本に「断固たる抗議」,https://news.yahoo.co.jp/articles/4a064976904915af97a96daad9a5662e104536c6,8/18(火) 19:41
2026-08-19,05:22,world,国際,9,読売新聞オンライン,［深層ＮＥＷＳ］イランがホルムズ海峡の開放条件とした６項目「対応が強気に転じてきている」…慶応大・田中浩一郎教授,https://news.yahoo.co.jp/articles/0dc250e3403b33590a2e905a1213439a0a381442,8/19(水) 0:00
2026-08-19,05:22,world,国際,10,共同通信,「国家主権への攻撃容認せず」と米国務長官,https://news.yahoo.co.jp/articles/5176543b0eed6f9f15ba599f808b9874a6c98dbc,8/19(水) 3:00
2026-08-19,05:22,world,国際,11,テレビ朝日系（ANN）,【これまでの経緯】プーチン氏の北方領土訪問、日本の“抗議”に反発…ロシア外務省が駐ロ大使を呼び出し　国民・玉木代表は政府の姿勢を「弱腰」と批判,https://news.yahoo.co.jp/articles/55cc07dcaea91a6d88ec8b1b79502c41abb0c040,8/18(火) 18:06
2026-08-19,05:22,world,国際,12,朝日新聞,ICC赤根所長を制裁対象に、トランプ政権「悪意をもって権限乱用」,https://news.yahoo.co.jp/articles/ecf195bbf5d39cb77928e8624149fdcb4bd112f5,8/19(水) 3:20
2026-08-19,05:22,world,国際,13,中央日報日本語版,「いいね」をもらうために…アイルランドの10代5人、高速道路で全員死亡,https://news.yahoo.co.jp/articles/5efcc45a2cde3630038464879df7a51989743689,8/18(火) 9:19
2026-08-19,05:22,world,国際,14,テレビ朝日系（ANN）,過熱したメディアの追及の末に…“盗用疑惑”英名門大・黒人教授死亡　波紋広がる,https://news.yahoo.co.jp/articles/f5929d413a69460ddd2710664dbb00d0508810ac,8/19(水) 0:00
2026-08-19,05:22,world,国際,15,CNN.co.jp,マイクロソフト幹部、路上で銃殺　親権めぐる対立で元妻らが契約殺人,https://news.yahoo.co.jp/articles/74f3413b76b33817c1751a78c40e7ca5c014297b,8/18(火) 18:02
2026-08-19,05:22,world,国際,16,テレビ朝日系（ANN）,UAEにイランから弾道ミサイル　米との交渉行き詰まる中…約3カ月ぶりの攻撃か,https://news.yahoo.co.jp/articles/dde62692e0b049ccc409de7d395b0d0aee106e8f,8/19(水) 3:12
2026-08-19,05:22,world,国際,17,共同通信,米国、ICCの赤根所長に制裁,https://news.yahoo.co.jp/articles/773dfaec0365af7c4c6296a0d3a111291bde7692,8/19(水) 3:00
2026-08-19,05:22,world,国際,18,共同通信,米制裁は「法の支配を台無しに」とICC,https://news.yahoo.co.jp/articles/d19f2116aba0a0ecac17020cda93372d5ff7bdb2,8/19(水) 4:16
2026-08-19,05:22,world,国際,19,共同通信,日本大使がロシア外務省を出る,https://news.yahoo.co.jp/articles/414fc014c7dd6921b43ead555ab7413102f48ff9,8/18(火) 16:31
2026-08-19,05:22,world,国際,20,時事通信,ヘイデン・パネッティーアさん死去,https://news.yahoo.co.jp/articles/c57c78cd0f74125f6209b00b36e60f59d86a3f7e,8/18(火) 8:55
2026-08-19,05:22,world,国際,21,中央日報日本語版,「首相の靖国参拝が理想的」…日本お笑い芸人の妄言に徐坰徳教授が公開謝罪を要求,https://news.yahoo.co.jp/articles/87add28bb270f8706da04a88abc3d88cc4462212,8/18(火) 10:56
2026-08-19,05:22,world,国際,22,共同通信,イラン発射のミサイル2発検知とUAE,https://news.yahoo.co.jp/articles/3890f5e502fa654f7c2037eb218271cbbd3e2a9e,8/19(水) 3:44
2026-08-19,05:22,world,国際,23,BuzzFeed Japan,「どうしてこの1枚なの？」トランプ氏、北朝鮮の金正恩総書記との写真を公開も…SNSツッコミ「独裁者になるの？」「2人の共通点は…」,https://news.yahoo.co.jp/articles/dec0e6cc28e4407304d136b114aa5c0cf2d98d69,8/18(火) 20:10
2026-08-19,05:22,world,国際,24,ロイター,ＵＡＥ、イランから弾道ミサイル２発発射を確認,https://news.yahoo.co.jp/articles/3783267cea1330602a471116b9a65fa06bd5c8ca,8/19(水) 2:13
2026-08-19,05:22,world,国際,25,読売新聞オンライン,モスクワ周辺にウクライナの無人機６２０機飛来…ロシア軍は北東部ハルキウ州にミサイル攻撃、１０人死亡,https://news.yahoo.co.jp/articles/fa4334d4153827ec897d2be81aa2553c2fb481a6,8/18(火) 19:49
2026-08-19,05:22,world,国際,26,時事通信,ICCの赤根所長に制裁　米,https://news.yahoo.co.jp/articles/67664aa2fabdf2a83b3157b62656f579394390ea,8/19(水) 2:56
2026-08-19,05:22,world,国際,27,中央社フォーカス台湾,日本から輸入のメロンやもずく　水際検査で不合格／台湾,https://news.yahoo.co.jp/articles/4da6f7d1523810ae5ccc380c70e5b41e959cb883,8/18(火) 17:12
2026-08-19,05:22,world,国際,28,時事通信,ロシア外相、日本大使に出頭要請　プーチン氏北方領土訪問への抗議受け,https://news.yahoo.co.jp/articles/0d5edc9e03a447b624eb6be7094e45e59b71f7e1,8/17(月) 21:06
2026-08-19,05:22,world,国際,29,中央日報日本語版,サッカー韓国代表の暫定監督候補、外国人5人に絞られる…グスタボ・ポジェ氏は書類選考で落選,https://news.yahoo.co.jp/articles/bf401fada5e3fbed3ce3a5098b7c080e31827783,8/18(火) 9:05
2026-08-19,05:22,world,国際,30,TBS NEWS DIG Powered by JNN,トランプ大統領 「イランと協議や対話は行われていない」 戦闘終結の最終合意に向けた交渉期限切れで　クシュナー氏は対話の継続を強調,https://news.yahoo.co.jp/articles/a745b4a13dfe417b0729f51f8e43981bff5f9cf8,8/19(水) 1:47
2026-08-19,05:22,world,国際,31,テレビ朝日系（ANN）,ロシア本土攻撃に英製ステルスジェットドローン「Nyan」　ウクライナが使用開始,https://news.yahoo.co.jp/articles/89c33825856ff3279edb7684774009aed92d5db7,8/18(火) 2:03
2026-08-19,05:22,world,国際,32,ロイター,エクアドル外交官バキ氏、国連総長選に出馬表明　候補者は8人に,https://news.yahoo.co.jp/articles/107f7198cea3c4e1f903ab426dd93630bfde7f81,8/19(水) 4:14
2026-08-19,05:22,world,国際,33,ロイター,中国のデータ活用力、ＡＩ競争で優位となる可能性　米議会諮問機関が報告書,https://news.yahoo.co.jp/articles/f323d48cb6eb626e9e7851913eaf9101d3ecad8a,8/19(水) 2:26
2026-08-19,05:22,world,国際,34,FNNプライムオンライン（フジテレビ系）,イギリスのバーナム首相　トランプ大統領の補佐官装う人物とメッセージやり取りか　英報道,https://news.yahoo.co.jp/articles/4b8cc8d4bfa0297b8c37377de249b22fd8866c94,8/19(水) 2:13
2026-08-19,05:22,world,国際,35,テレビ朝日系（ANN）,イラン交渉停滞　北朝鮮とは？　米朝首脳会談に含み　狙いは？,https://news.yahoo.co.jp/articles/605be76f0ec12f1a0698b9322a9e3e044a12848c,8/18(火) 20:12
2026-08-19,05:22,world,国際,36,BuzzFeed Japan,すぐ隣に火の手が！ 11階の住民、はしご車も届かない窮地で選んだ“最後の手段” ⇒避難に成功（ドイツ）,https://news.yahoo.co.jp/articles/6f3dc5ae81c523b1e0877efd6197c44dca0143b6,8/18(火) 21:15
2026-08-19,05:22,world,国際,37,ロイター,中国気象当局、「スーパーエルニーニョ」の発生予測　史上最強か,https://news.yahoo.co.jp/articles/ea02d7b894b21986322083a838cc608c2da3c8c3,8/18(火) 15:13
