scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,19:28,local,地域,1,RCC中国放送,女子児童34人にわいせつな行為「未熟さにつけ込んだ卑劣な犯行」　元小学校教諭（40）に懲役9年の実刑判決 広島地裁,https://news.yahoo.co.jp/articles/1aedf4cc3b0b956162b540f96e96efc2f6e1f521,8/19(水) 14:58
2026-08-19,19:28,local,地域,2,NBC長崎放送,【台風情報】台風18号（ソウデル） これまでの予想以上に発達し「非常に強い」勢力へ…24日には日本の南へ,https://news.yahoo.co.jp/articles/6cf305575714e5c876c85be06e2214df25fe7eac,8/19(水) 16:47
2026-08-19,19:28,local,地域,3,中国新聞デジタル,男性を誘拐し海外に移送か　広島市の女2人逮捕,https://news.yahoo.co.jp/articles/fd586502bf9707f313f470e62c5c1f0469875ae9,8/17(月) 15:45
2026-08-19,19:28,local,地域,4,テレビ新広島,女子児童３４人にわいせつ行為　広島市の元小学校教師の男（４０）に懲役９年の判決　広島地裁,https://news.yahoo.co.jp/articles/7ab498500d184dbb483d53870b23f261c88780bb,8/19(水) 17:28
2026-08-19,19:28,local,地域,5,tbc東北放送,「最低の課長だ」自民県議が職員への“パワハラ疑惑”で厳重注意も本人は「処分こそパワハラ」と反論 一方、当事者の職員は…,https://news.yahoo.co.jp/articles/977abdd5a25f5a64bfe02f2cc78c9e42b87f941d,8/19(水) 18:22
2026-08-19,19:28,local,地域,6,河北新報,仙台・三井アーバンホテル跡地に宗教法人施設建設へ,https://news.yahoo.co.jp/articles/c2f1f0f8c74e89f553fc43a42f7206d42e02be41,8/19(水) 15:46
2026-08-19,19:28,local,地域,7,テレビ静岡NEWS,「卒業証書の提出拒否は証拠隠滅」田久保 前伊東市長の弁護人を刑事告発　市民「すべての元凶は意味不明な弁護方針」,https://news.yahoo.co.jp/articles/1c421438f08c456d51f466456f3ae735b86e3bc0,8/19(水) 13:31
2026-08-19,19:28,local,地域,8,沖縄タイムス,台風18号が発生　旧盆の沖縄に影響の可能性も（19日午後1時7分）,https://news.yahoo.co.jp/articles/0736473a479923685554838c9c99e627cf543ae3,8/19(水) 14:51
2026-08-19,19:28,local,地域,9,ABCニュース,緊急性ないのに非常ボタン押したか　ＪＲ京都駅で新幹線の運行停止させた疑い　自称・フリーカメラマンの２８歳男を逮捕,https://news.yahoo.co.jp/articles/231dc6ec9061aff7b38b55245d6a857676d92a0e,8/19(水) 16:59
2026-08-19,19:28,local,地域,10,埼玉新聞,娘だまされたふり…電話で母に成り済ます　息子のふりした詐欺師「お金を受け取りに行く」　娘が犯人と電話中、両親が通報　警官待機　家に来た男逮捕、だまそうとした疑い…「何で逮捕」と語った19歳,https://news.yahoo.co.jp/articles/6d7b3cd19637b5e623375e0f0a6a0bdb2819bb34,8/19(水) 9:52
2026-08-19,19:28,local,地域,11,RCC中国放送,【台風発生】台風18号「ソウデル」　最大瞬間風速60m/sへ　沖縄接近のおそれ　日本の南で「熱帯低気圧」が相次ぎ発生　【30日までの雨風シミュレーション】※19日午後5時更新,https://news.yahoo.co.jp/articles/208336394427b62720ff5590e815aed808c23ad8,8/19(水) 17:00
2026-08-19,19:28,local,地域,12,京都新聞,【速報】滋賀・草津市長が任期途中で辞意　脳出血で入院「全うできず申し訳ない」,https://news.yahoo.co.jp/articles/af5c9e2557e81ae1c865929d868dbb453880ba2a,8/19(水) 17:00
2026-08-19,19:28,local,地域,13,あいテレビ,四国中央市の老舗「丸住製紙」が消滅へ 負債約590億円、再生計画案提出　愛媛,https://news.yahoo.co.jp/articles/f55af984bab597696a4b581eaad264108c241876,8/19(水) 14:35
2026-08-19,19:28,local,地域,14,読売新聞オンライン,福岡市は飲酒運転した職員を原則懲戒免職、「多少なら許す」ではなく「絶対に許しません」…市長が強調,https://news.yahoo.co.jp/articles/69f0ad509771ff73f69fce91eb567181c72852d4,8/19(水) 11:51
2026-08-19,19:28,local,地域,15,関西テレビ,塩野義製薬が「定年」退職を実質廃止へ,https://news.yahoo.co.jp/articles/69ac5ed438865b5b25087e62165b78c5e0b554d8,8/19(水) 16:58
2026-08-19,19:28,local,地域,16,鹿児島ニュースＫＴＳ,「右折禁止」看板を無視して軽自動車が市電と衝突　10秒で車から3人逃走　車の所有者は別人物と判明　3人の行方捜査続く,https://news.yahoo.co.jp/articles/61362c2e20458e018ef02df337c2f408a8b76a1f,8/19(水) 14:46
2026-08-19,19:28,local,地域,17,NBS長野放送,家族4人で登山中、約20m滑落　韓国籍の75歳男性が死亡　上級者向きのルートで遭難　標高約2940メートルの北アルプス北穂高岳・南稜付近,https://news.yahoo.co.jp/articles/2d9982797b155483dee32734ea679c24e6330c7e,8/19(水) 11:20
2026-08-19,19:28,local,地域,18,読売テレビ,【兵庫県の財政悪化】斎藤知事会見　起債許可団体転落について「ただちに事業がストップすることはないので県民の皆様にはご理解いただきたい」,https://news.yahoo.co.jp/articles/5bb64370eb5996f7675c77ccd200fdc210dc2813,8/19(水) 14:32
2026-08-19,19:28,local,地域,19,TNCテレビ西日本,医師免許なく医療行為させた医師法違反の罪　産婦人科クリニック院長を起訴　出産女性「分娩の際に腹を押された」　福岡,https://news.yahoo.co.jp/articles/e31dff1cd53a3ed448b45fbf2c22ade19618f86e,8/19(水) 17:58
2026-08-19,19:28,local,地域,20,MBSニュース,【倒産】創業70年超・千里中央などで「田村書店」展開した会社が特別清算開始決定　ピーク時売上高は45億円超…主要店舗は事業譲渡　負債総額は約14億5900万円【東京商工リサーチ】,https://news.yahoo.co.jp/articles/d354eba6b16e5219e9849aa4357b181587008152,8/19(水) 14:37
2026-08-19,19:28,local,地域,21,京都新聞,【速報】ドクターイエロー停車中のホームで非常ボタン押した疑い、自称カメラマン逮捕「危ないから押した」,https://news.yahoo.co.jp/articles/9882ca520cde03159bcd31c8ffce36413563f8b8,8/19(水) 18:21
2026-08-19,19:28,local,地域,22,ＳＢＣ信越放送,「異性として意識するようになった」県立高校の20代男性教諭を懲戒免職　生徒と私的にSNS等のやりとり　複数回にわたって不適切な身体接触　長野,https://news.yahoo.co.jp/articles/34c06be60d3888a1f093beb431fc1e5acc890cdb,8/19(水) 17:05
2026-08-19,19:28,local,地域,23,YBC山形放送,米価下落を懸念 山形のJAグループが国に要請 農水大臣は備蓄米買戻しに言及,https://news.yahoo.co.jp/articles/0ade1c18e317789f562fc9f8343d7e6ad2ef5c3d,8/19(水) 18:05
2026-08-19,19:28,local,地域,24,埼玉新聞,台風発生へ…埼玉は午後雨か　雨雲エリア注意　あすは雷雨、気温差10度超の場所も　台風のたまごが“強い台風”へ発達する可能性…中心気圧970ヘクトパスカル、最大瞬間風速50メートルか,https://news.yahoo.co.jp/articles/d9f54d3fb1371c68085300fff69be6c5e0822971,8/19(水) 11:09
2026-08-19,19:28,local,地域,25,テレビユー山形,【台風情報】台風18号（ソウデル）はゆっくりと北西へ進む　今後は小笠原諸島へ接近の可能性...最大瞬間風速60メートル予想　勢力、進路予想を進路図で見る　今後の全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/4b43cef098020099b60dcfbfcde800a1666585f6,8/19(水) 17:50
2026-08-19,19:28,local,地域,26,ＡＴＶ青森テレビ,【台風18号情報・更新】まさかの最大瞬間風速60m/s「非常に強い勢力」にまで発達か…　台風18号（ソウデル）週明け24日（月）に日本の南へ　日本への影響は?　予想進路図/雨と風の予想シミュレーションあり,https://news.yahoo.co.jp/articles/4999ecadae995f81d22aff6e74552c72c29b1121,8/19(水) 15:15
2026-08-19,19:28,local,地域,27,千葉日報オンライン,【速報】中学教諭、未成年にわいせつで分限休職　走行中の車内で　千葉県教委処分,https://news.yahoo.co.jp/articles/6c0c7af0bb1614b6ad37735eef6c9cb8dad510e7,8/19(水) 14:27
2026-08-19,19:28,local,地域,28,ＳＢＣ信越放送,【台風情報】台風18号（ソウデル）今後の進路は?勢力は?【30日（日）までの雨風シミュレーション】23日（日）には「非常に強い」勢力に　中心気圧は945hPa　最大瞬間風速は60m/sに（19日午後3時50分・気象庁発表）,https://news.yahoo.co.jp/articles/0c0006be2c499e591ed3de90cb0304507d184e09,8/19(水) 17:44
2026-08-19,19:28,local,地域,29,MBSニュース,「大屋根リング」工事総括の竹中工務店社員を逮捕　大阪・関西万博の工事代金を下請けに水増し請求させた疑い　自宅リフォーム代などに充てさせたか　大阪府警,https://news.yahoo.co.jp/articles/262d491cac3d76ac7e553a6e4d826c21b2837d1c,8/19(水) 10:41
2026-08-19,19:28,local,地域,30,中国新聞デジタル,広島市で小学生女児がキャリーバッグで殴られる　容疑で男逮捕,https://news.yahoo.co.jp/articles/2aa882b2bca0ff5f0b8171ceefe8a2406d07e3dd,8/16(日) 8:28
2026-08-19,19:28,local,地域,31,関西テレビ,「職員が市民から暴行を受けている」と110番通報　市役所で女性職員の髪をつかみ足を蹴るなどした疑い　53歳女を公務執行妨害容疑で現行犯逮捕　京都・綾部市,https://news.yahoo.co.jp/articles/2c8d7a20f44f949e578fa4053c9e0a7bfcc105bf,8/17(月) 22:27
2026-08-19,19:28,local,地域,32,京都新聞,【速報】「落とし前どうするんや」24歳男がオートバイの男女を2キロあおり運転、殺人未遂疑い逮捕,https://news.yahoo.co.jp/articles/f78946d582e41dbfecca9c8652e3bbefd010d519,8/19(水) 17:57
2026-08-19,19:28,local,地域,33,中国新聞デジタル,「さみしい」とはいえ…もうすぐ10歳になる娘に1人で風呂に入ってほしい　広島市の女性の悩み,https://news.yahoo.co.jp/articles/1f9bff39d22c71191bf932b45ee48c27218f6601,8/15(土) 7:30
2026-08-19,19:28,local,地域,34,静岡放送（SBS）,デニムで登山...富士山でシンガポール国籍の男性が低体温症のような症状を訴える 警察と消防が救助=静岡県警,https://news.yahoo.co.jp/articles/5d9fe3c39f011586e582b22d69440be3659c58cf,8/19(水) 13:08
2026-08-19,19:28,local,地域,35,HOME広島ホームテレビ,新米が古米より安い“逆転現象”　コメ価格下落に消費者歓迎も生産者から不安の声,https://news.yahoo.co.jp/articles/458b23ba700a10a9337b6b7746fa1e4cde19b4ca,8/19(水) 18:12
2026-08-19,19:28,local,地域,36,関西テレビ,琵琶湖で魚取り中に溺れて死亡したのは愛知県の２０歳の男子大学生,https://news.yahoo.co.jp/articles/d9b0324fb8f5a457f15a132a7b0620bb5f79b289,8/19(水) 15:17
2026-08-19,19:28,local,地域,37,ABCニュース,「勤務前に当たりが出たので…」訪問介護のヘルパーが“中抜け”でパチンコ　重度心身障害がある男性を２時間半置き去りに　京都市が初の“虐待”認定,https://news.yahoo.co.jp/articles/9920bed2323c237ea0a88295478ee262a3d972dc,8/19(水) 14:42
2026-08-19,19:28,local,地域,38,STVニュース北海道,自宅保管の現金3000万円があることを伝えると「いまから取りに行く」80代女性が詐欺被害　札幌市,https://news.yahoo.co.jp/articles/e5d3318109461f8dc15492227a18d841a12e90e6,8/19(水) 15:20
2026-08-19,19:28,local,地域,39,NBC長崎放送,【全国活断層一覧】最も危険な「Sランク」と「S*ランク」都道府県別,https://news.yahoo.co.jp/articles/e6c2f22eeab35bf189550ee1e08e412618cb125c,8/17(月) 12:28
2026-08-19,19:28,local,地域,40,鹿児島ニュースＫＴＳ,「頭痛に解熱剤は逆効果」　熱中症で死者5人の鹿児島、薬剤師が警告する意外な落とし穴,https://news.yahoo.co.jp/articles/9fb531e27fee65952066fd825a62faf8ddeec33a,8/19(水) 16:01
