scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,08:20,entertainment,エンタメ,1,ENCOUNT,「これ下着じゃないです！」洗車時の服装でプチ炎上…高級車複数所有YouTuberが批判を一蹴,https://news.yahoo.co.jp/articles/aa902ba0fbfafc573a3c33c72d22d4d337391e00,8/18(火) 19:47
2026-08-19,08:20,entertainment,エンタメ,2,オリコン,『なんでも鑑定団』“15万円で購入”大ヒット映画の自転車、本人評価額「50万円」→鑑定結果にどよめき「非常に珍しい1台」,https://news.yahoo.co.jp/articles/e54b9e3ab365602a5309032cba8d1fce4a40087a,8/19(水) 6:00
2026-08-19,08:20,entertainment,エンタメ,3,西スポWEB OTTO!,「凄まじい覚悟」〝腰エプロン1枚〟初コミケの女性レイヤーよろずやすももに衝撃「肉付きがやばす」「男性がやってると思った⋯ナイスです」,https://news.yahoo.co.jp/articles/0abebaa9dd57656846fce1a67078a737ad9c097d,8/19(水) 0:00
2026-08-19,08:20,entertainment,エンタメ,4,デイリースポーツ,ロマンスグレーの７２歳俳優　６５歳で１８歳下女優と「再々婚」明かす　大河「軍師官兵衛」で快演、声優としても活躍　妻も「３回目です！」とさんまに説明,https://news.yahoo.co.jp/articles/a2ea1f71fe9c6b7a49385a295eb8aa9de134af94,8/18(火) 21:38
2026-08-19,08:20,entertainment,エンタメ,5,東スポWEB,三山凌輝に今度は金銭トラブル報道　独立当初から不安材料…あんかけパスタ店も苦戦,https://news.yahoo.co.jp/articles/af9df066b19d17eb04fe8e0dcffa2509447a8030,8/19(水) 5:15
2026-08-19,08:20,entertainment,エンタメ,6,中日スポーツ,"「大学生のクソガキ　許さんからな」逮捕の慶大生にインフルエンサー怒り　盗難クレカ""日常使い""の実態も公開「犯した罪と向き合って」",https://news.yahoo.co.jp/articles/4ebc0a5e5d6c35d24f8f58b1b98ea2d4aa939b54,8/18(火) 18:58
2026-08-19,08:20,entertainment,エンタメ,7,スポニチアネックス,明石家さんま　義理の孫との初対面で大竹しのぶから衝撃一言「初めて会った日に抱こうとしたら」,https://news.yahoo.co.jp/articles/a3f0d83008f6fd732ca3d7219aa9ff74e4b000fd,8/18(火) 22:45
2026-08-19,08:20,entertainment,エンタメ,8,東スポWEB,四千頭身・都築拓紀が女性に〝お触り〟で書類送検　危惧されていた「怪しい交遊関係」,https://news.yahoo.co.jp/articles/dee29edf15bb4fd852ab0bf39e7bceaec5d8837b,8/19(水) 5:15
2026-08-19,08:20,entertainment,エンタメ,9,ENCOUNT,出演辞退相次いだお台場フェス　参加アイドルが「危険過ぎるステージ」の様子公開「作業員がヘルメットなしで」,https://news.yahoo.co.jp/articles/c6282c9d1cd5c42b2236d42aa866b06c2664e230,8/18(火) 19:36
2026-08-19,08:20,entertainment,エンタメ,10,よろず～ニュース,32歳で亡くなった伝説の女優　友人だった元アイドル女優が墓参「ゆっくり旅してね」,https://news.yahoo.co.jp/articles/24dd0a76fc9fbb4962fba7efed95eca5b25b0a90,8/18(火) 20:05
