scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,18:33,life,ライフ,1,Hint-Pot,自宅の庭でプール遊び。隣人から注意され謝罪したものの、再開したら町内会に通報されました。苦情を無視し続けた場合、損害賠償などの法的責任を問われるのでしょうか？,https://news.yahoo.co.jp/articles/2bdfd8b006d508636bb973ddec06f1f694b1d3d9,8/19(水) 11:08
2026-08-19,18:33,life,ライフ,2,ねとらぼ,「軒は付けておけ！」新築完成後に思い知った“惨状”に「うちも後悔してます」「高い買い物なのに…」65万再生,https://news.yahoo.co.jp/articles/9484ced79bde09cfda415d328f967c65c9d757b6,8/19(水) 8:30
2026-08-19,18:33,life,ライフ,3,LIMO,滋賀県の古民家の台所で発見した「招かれざる虫」　タオルに突き立てた産卵管に「ぎえぇぇ」,https://news.yahoo.co.jp/articles/6ae6f06683829df775f440319f7ae80108c301d1,8/19(水) 17:15
2026-08-19,18:33,life,ライフ,4,Hint-Pot,「国、知らんかったんかい！」　駐日ジョージア大使が異例の“お詫び文”を公開　ユーモアあふれる本音に爆笑の声,https://news.yahoo.co.jp/articles/f6668afb181017ce2631c1ea3c55cde15ef24624,8/19(水) 16:27
2026-08-19,18:33,life,ライフ,5,Lmaga.jp,【きょうから】マクドナルド「夜マック」に復活メニュー、14日間限定で,https://news.yahoo.co.jp/articles/7717976899e7dac2126cd47d36b531fd86298abf,8/19(水) 12:15
2026-08-19,18:33,life,ライフ,6,Fav-Log by ITmedia,「なくても平気」と思ってたのに……【車中泊】で“一度使ったら手放せなくなった”神アイテム4選,https://news.yahoo.co.jp/articles/a450107100655bb62b39ccb0cf96f0480f83457a,8/19(水) 17:10
2026-08-19,18:33,life,ライフ,7,ねとらぼ,50年前の祖母の洋服→24歳の孫が、令和に着てみたら……「声出た」　驚きの姿に「全然、古く感じない！」「時代や流行は関係ないですね！」　投稿者に聞いた,https://news.yahoo.co.jp/articles/aef502a88cdf661913fb58e5eb58feeab9fe43e8,8/19(水) 11:55
2026-08-19,18:33,life,ライフ,8,ほ・とせなNEWS,職場の給湯室で出会った23歳と18歳の男女。→その40年後、まさかの姿に「美男美女」「キュンキュンする！」「めっちゃ素敵すぎます」,https://news.yahoo.co.jp/articles/5619744e9eb0ae5fd779528c73e3a842aa1e15fd,8/19(水) 17:05
2026-08-19,18:33,life,ライフ,9,Hint-Pot,「アメリカだったらすぐに盗まれる」　米国人カップルが母国との違いに驚愕　「まったく問題ない」と感じた日本の特徴とは,https://news.yahoo.co.jp/articles/09ebf049c6ed94c1fe1161493e70f24697f9fdbe,8/19(水) 14:20
2026-08-19,18:33,life,ライフ,10,ねとらぼ,サイゼリヤで「ジェラート＆シナモンフォッカチオ」を頼んだら……「これで合ってる??」目を疑う光景に「コメダに憧れてるサイゼ」,https://news.yahoo.co.jp/articles/20eb3f0699ed1948c18708c2c85afa9abb0ccf3c,8/19(水) 14:30
2026-08-19,18:33,life,ライフ,11,まいどなニュース,暑い夜、「保冷剤」を当てて寝てしまったら……皮膚がなんだかおかしい　1週間放置したら全身が腫れて、即入院「凍傷になってしまって、一部壊死も」,https://news.yahoo.co.jp/articles/6860a12b2ba3d717a91d9e9b88f96d246d1a2af8,8/19(水) 6:55
