scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,13:35,local,地域,1,埼玉新聞,娘だまされたふり…電話で母に成り済ます　息子のふりした詐欺師「お金を受け取りに行く」　娘が犯人と電話中、両親が通報　警官待機　家に来た男逮捕、だまそうとした疑い…「何で逮捕」と語った19歳,https://news.yahoo.co.jp/articles/6d7b3cd19637b5e623375e0f0a6a0bdb2819bb34,8/19(水) 9:52
2026-08-19,13:35,local,地域,2,MBSニュース,「大屋根リング」工事総括の竹中工務店社員を逮捕　大阪・関西万博の工事代金を下請けに水増し請求させた疑い　自宅リフォーム代などに充てさせたか　大阪府警,https://news.yahoo.co.jp/articles/262d491cac3d76ac7e553a6e4d826c21b2837d1c,8/19(水) 10:41
2026-08-19,13:35,local,地域,3,埼玉新聞,台風発生へ…埼玉は午後雨か　雨雲エリア注意　あすは雷雨、気温差10度超の場所も　台風のたまごが“強い台風”へ発達する可能性…中心気圧970ヘクトパスカル、最大瞬間風速50メートルか,https://news.yahoo.co.jp/articles/d9f54d3fb1371c68085300fff69be6c5e0822971,8/19(水) 11:09
2026-08-19,13:35,local,地域,4,読売新聞オンライン,福岡市は飲酒運転した職員を原則懲戒免職、「多少なら許す」ではなく「絶対に許しません」…市長が強調,https://news.yahoo.co.jp/articles/69f0ad509771ff73f69fce91eb567181c72852d4,8/19(水) 11:51
2026-08-19,13:35,local,地域,5,北國新聞社,日航の小松－羽田減便「地方空港に衝撃」　専門家,https://news.yahoo.co.jp/articles/886acb84375e83c48ffb93b6778c892b16add1af,8/19(水) 11:21
2026-08-19,13:35,local,地域,6,RKK熊本放送,"【台風情報】熱帯低気圧が発達　24時間以内に""台風18号""へ　その後の進路は?いまどこ?　雨風シミュレーションでは沖縄方面へ　熊本被災地の天気・気温も　気象庁19日午前10時05分発表最新",https://news.yahoo.co.jp/articles/36487774623307b7cd82df6520069e9da3d9c8fe,8/19(水) 11:55
2026-08-19,13:35,local,地域,7,KBC九州朝日放送,緊急動議出した県議、HPを一時停止　福岡県議会、蔵内議長の元秘書・林泰輔県議「議長から動議提出の指示を受けた事実はない」,https://news.yahoo.co.jp/articles/eb59ef099f80abba68d4fa5bbd67bd2374e0d6ef,8/18(火) 14:50
2026-08-19,13:35,local,地域,8,MBSニュース,【倒産】温泉施設など運営の会社が破産開始決定　ピーク時の売上高はおよそ4億5000万円　コロナ禍で集客減や社長急逝死去も重なり… 負債総額は11億8470万円余り【東京商工リサーチ】,https://news.yahoo.co.jp/articles/a4ba33869067b7ed892f363dbb0c0a4f9adcdba5,8/18(火) 17:29
2026-08-19,13:35,local,地域,9,MBSニュース,「パチンコで当たりが出た」重度障がいの男性を約2時間半置き去り　訪問介護ヘルパーが“中抜け”してパチンコ店へ　京都市が虐待認定,https://news.yahoo.co.jp/articles/f65fb31f1b3f1aac991378eeea3413d730d4674b,8/19(水) 12:22
2026-08-19,13:35,local,地域,10,関西テレビ,「職員が市民から暴行を受けている」と110番通報　市役所で女性職員の髪をつかみ足を蹴るなどした疑い　53歳女を公務執行妨害容疑で現行犯逮捕　京都・綾部市,https://news.yahoo.co.jp/articles/2c8d7a20f44f949e578fa4053c9e0a7bfcc105bf,8/17(月) 22:27
2026-08-19,13:35,local,地域,11,関西テレビ,"【速報】阪神高速で飲酒して160キロで走行し死亡事故を起こした22歳男　「速度超過による危険運転致死」で起訴　法改正以降で""大阪初""となる立件",https://news.yahoo.co.jp/articles/aabf110f2ac6c51d13666b6fb1cb51d61684ddbe,8/14(金) 18:02
2026-08-19,13:35,local,地域,12,熊本日日新聞,熊本に国内屈指のユーチューバー家族　「看板屋とパート」から一躍有名に　どう収益化？　誰でもできる？　「英太郎が ねぇ?掘り はっ⁉掘り」＃3（前編）かんあきチャンネルのパポとママ,https://news.yahoo.co.jp/articles/f3643451b16d70ba0884b4fa846046e2f64c35a4,8/19(水) 10:59
2026-08-19,13:35,local,地域,13,NBC長崎放送,【全国活断層一覧】最も危険な「Sランク」と「S*ランク」都道府県別,https://news.yahoo.co.jp/articles/e6c2f22eeab35bf189550ee1e08e412618cb125c,8/17(月) 12:28
2026-08-19,13:35,local,地域,14,埼玉新聞,無職女性、現金2250万円を失う　警官の電話と信じ…預ける現金を袋に入れ、玄関先に置くと消える　連絡が取れなくなり家族に相談、被害が発覚,https://news.yahoo.co.jp/articles/e8081d4d92e1fe2de58cc9fdb1b49486840b1353,8/19(水) 9:37
2026-08-19,13:35,local,地域,15,NBS長野放送,家族4人で登山中、約20m滑落　韓国籍の75歳男性が死亡　上級者向きのルートで遭難　標高約2940メートルの北アルプス穂高岳・南稜付近,https://news.yahoo.co.jp/articles/2d9982797b155483dee32734ea679c24e6330c7e,8/19(水) 11:20
2026-08-19,13:35,local,地域,16,ABCニュース,【独自】万博・チェコパビリオンの解体始まる　これまで工事に着手できず　海外パビリオンの中で最後まで残る,https://news.yahoo.co.jp/articles/0aab5c7b388afc882bd5751100bfce9f54ed5f42,8/18(火) 18:00
2026-08-19,13:35,local,地域,17,MRT宮崎放送,「30キロで走るのは難しい」「渋滞しそう」9月から「生活道路」の法定速度が30キロに 抜け道で使う人は注意,https://news.yahoo.co.jp/articles/cd17d5577fd9605a2701acc9a1b8ac67cf418831,8/19(水) 11:00
2026-08-19,13:35,local,地域,18,あいテレビ,NHK男性アナウンサー 窃盗容疑で書類送検 数百円の食品を万引きか 余罪ほのめかす供述 NHK「職員が捜査を受けている」,https://news.yahoo.co.jp/articles/8824bbcf9aaa45d63df268a19944328ba28cfb74,8/19(水) 11:12
2026-08-19,13:35,local,地域,19,ABCニュース,東海道新幹線の車内で韓国籍の男が「置引き」か　無賃乗車で確保された男を調べたところＪＲ東海内で警戒されていた人物とよく似ている→車内の防犯カメラを確認すると・・・　京都府警,https://news.yahoo.co.jp/articles/9a733a4078705259624bc426871519049a477ddc,8/19(水) 5:56
2026-08-19,13:35,local,地域,20,テレビユー山形,"【台風情報】熱帯低気圧=""台風のたまご""が発生　24時間以内に台風へ発達か　今後は日本の南へ...最大瞬間風速50 m/s予想　このあとの勢力、進路を詳しく　全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/25f14d847408e262785257c885817d4b7030e509,8/19(水) 12:13
2026-08-19,13:35,local,地域,21,中国新聞デジタル,「駐在さんが回ってこない」　仕事さぼってテレビ、岡山県警が巡査長を戒告処分　拳銃を放置したことも,https://news.yahoo.co.jp/articles/8bd0336305e9bc49f09206104b5d612b97ce5270,8/19(水) 8:01
2026-08-19,13:35,local,地域,22,HBCニュース北海道,【台風発生へ】トラック諸島近海の熱帯低気圧が20日までに台風に発達する見込み　来週にかけて発達しながら日本の南へ《気象庁・最新シミュレーションと全国週間予報》,https://news.yahoo.co.jp/articles/6f1dc9f3c959b472972fc7b56e6fe160337f1846,8/19(水) 12:40
2026-08-19,13:35,local,地域,23,埼玉新聞,電子部品製造の昭和電子産業が自己破産を申請…40年の歴史に幕　負債2億4800万円　得意先の業績低迷で受注減、借入金負担が重荷に　関連会社も同時破産,https://news.yahoo.co.jp/articles/243f12b4d41003b5c4f172a92ab54dbb0dc857a3,8/19(水) 9:37
2026-08-19,13:35,local,地域,24,UTYテレビ山梨,【台風情報】熱帯低気圧aが発生　24時間以内に台風へ発達か　24日には970 hPaの強い勢力で日本の南へ　【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/664be63dc33d7ed77f5777607502b0a97b815002,8/19(水) 11:39
2026-08-19,13:35,local,地域,25,MBSニュース,「夜泣き…子育てこんな感じなんだと衝撃」育休明けの父親 赤ちゃんの首絞め、落として急性硬膜下血腫 傷害罪で初公判【裁判詳報】,https://news.yahoo.co.jp/articles/51e934026fcbdaf043e5d3c191f898c497264ddb,8/19(水) 6:45
2026-08-19,13:35,local,地域,26,琉球新報,新たな台風か　熱帯低気圧が発生　旧盆シーズン、24日以降に沖縄地方に影響の恐れ,https://news.yahoo.co.jp/articles/9305e12c09a9443d270610635038b79c159e0e03,8/19(水) 11:10
2026-08-19,13:35,local,地域,27,ｔｙｓテレビ山口,通勤時間帯に路線バス事故 車内に8人…60代女性が足の痛み訴える 山口,https://news.yahoo.co.jp/articles/d1ad8d8d0eb8b538384ce9b5ca06aad131ea9b7d,8/19(水) 9:44
2026-08-19,13:35,local,地域,28,khb東日本放送,祝い花に著名人の名前を無断使用　ＪＲ仙台駅前　中国発の麻辣湯専門店が謝罪,https://news.yahoo.co.jp/articles/d6bdd6db1d72ae3ccf62346c8d22ca49bc4a7797,8/18(火) 18:18
2026-08-19,13:35,local,地域,29,長崎新聞,長崎市の学校給食センターでリハーサル　３０００食分は食べず堆肥に…当初は「食品ロス」と問題視,https://news.yahoo.co.jp/articles/9d6bdeeea621765a1462b9b6158a3a982ac012cb,8/19(水) 12:00
2026-08-19,13:35,local,地域,30,NBC長崎放送,【今年最多】9月は値上げラッシュ…4500品目超、前年比3.1倍　8月中に買っておくべきものリスト,https://news.yahoo.co.jp/articles/b637460988f6898faf7962936d8dec2e75d6c68d,8/19(水) 11:30
2026-08-19,13:35,local,地域,31,ＢＳＮ新潟放送,「畑を掘っている男がいる」と110番　クリスマスローズやイチゴ苗（計7960円相当）を掘り起こす　器物損壊の疑いで78歳男を逮捕　新潟・十日町市,https://news.yahoo.co.jp/articles/996364360e3d6a08649b1a26e9092da30f56bbd6,8/19(水) 8:26
2026-08-19,13:35,local,地域,32,UX新潟テレビ21,長岡花火 124人が新幹線に乗れず･･･長岡市長「列車増発などJRに提起したい」【新潟】,https://news.yahoo.co.jp/articles/3a682c4a93902ac9633602840b2b56025e40d3ce,8/19(水) 11:53
2026-08-19,13:35,local,地域,33,北海道ニュースUHB,"【ヒグマ速報】パークゴルフ場に""15センチ大""のクマのものとみられるフンが2個…足跡など見つからず…周辺には住宅街や中学校があり市と警察が注意呼びかけ(北海道小樽市)",https://news.yahoo.co.jp/articles/dc927f7695781cd012dd6d831fd6efa5d0451c34,8/19(水) 6:00
2026-08-19,13:35,local,地域,34,読売新聞オンライン,河川敷に「不発弾らしいものがある」と通報、陸上自衛隊が調査してみると…２５０キロ爆弾と判明,https://news.yahoo.co.jp/articles/f07be14adb4619c4cb990eda151a41bbac2a6c90,8/19(水) 12:17
2026-08-19,13:35,local,地域,35,YBC山形放送,【速報】長野県から観光に来て行方不明になっていた高齢女性見つかる　命に別条なし　山形県南陽市,https://news.yahoo.co.jp/articles/5ce489000530f0299a729758305acc54dcdd4dd6,8/19(水) 9:35
2026-08-19,13:35,local,地域,36,琉球新報,久米島高速船　当面の間「運休」　オーシャンジェット社　沖縄,https://news.yahoo.co.jp/articles/f2fef19c258224800dd533257526c3a873b93bc9,8/19(水) 10:41
2026-08-19,13:35,local,地域,37,RCC中国放送,【広島カープ】逆転CS進出へ 投打のキーマン 鈴木健矢と佐々木泰に迫る「Aクラス入りに貢献したい」,https://news.yahoo.co.jp/articles/32a68af70c2f544d461e93e4f9442e49c4ebccf9,8/19(水) 11:00
2026-08-19,13:35,local,地域,38,NBC長崎放送,"批判相次ぐ…台湾の""座席抗議""「地震支援してくれたのに…」平和祈念式典に複雑な国際情勢の影",https://news.yahoo.co.jp/articles/075368f54c33ab69c6374ab6f232c310ac9ac89d,8/14(金) 12:27
2026-08-19,13:35,local,地域,39,テレビユー山形,全身に複数の傷、身元が分からない状態...90代男性がトラクターの下敷きになり死亡　病院には搬送せず（山形・村山市）,https://news.yahoo.co.jp/articles/d7dd262875cc507e2573847987702bc2a61492f2,8/19(水) 10:42
2026-08-19,13:35,local,地域,40,TKUテレビ熊本,夏の甲子園　有明高校は準々決勝で惜敗も初出場で堂々のベスト８　激闘から一夜明け応援団が一足早く熊本に,https://news.yahoo.co.jp/articles/2b9c83423702bd69c674f4620e14747da702d184,8/19(水) 12:44
