scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,14:29,TTL,総合,1,J-CASTニュース,ヒロシが「焚き火台」めぐりトラブル告発、メーカーは反論「自分が3か月以上かけて考えたもの」,https://news.yahoo.co.jp/articles/6e60bcb55cf1c3ad9397601b94ef239ef231673c,8/19(水) 11:16
2026-08-19,14:29,TTL,総合,2,Hint-Pot,自宅の庭でプール遊び。隣人から注意され謝罪したものの、再開したら町内会に通報されました。苦情を無視し続けた場合、損害賠償などの法的責任を問われるのでしょうか？,https://news.yahoo.co.jp/articles/2bdfd8b006d508636bb973ddec06f1f694b1d3d9,8/19(水) 11:08
2026-08-19,14:29,TTL,総合,3,デイリースポーツ,そういうことか！　ＶＩＶＡＮＴ　冒頭３分アリが不自然な一言、ああっ！　生きてる新庄→殉職偽装で逃亡→現在の居場所が決定的　悪役会議室も重大伏線か,https://news.yahoo.co.jp/articles/ce1adbe672331e8c18e9003ff71615e9f1d67669,8/19(水) 11:10
2026-08-19,14:29,TTL,総合,4,スポニチアネックス,亜希　清原和博氏の59歳誕生日を祝福「還暦までの一年…お供します」　イケメン息子顔出し家族4Sも,https://news.yahoo.co.jp/articles/cfacb790dbde42bce889819237afed14c66bbd73,8/19(水) 11:22
2026-08-19,14:29,TTL,総合,5,日テレNEWS NNN,大谷翔平　特大弾で“6年連続30号”到達　55号の昨季は何試合目で？　最速はいつ、今季は何試合遅れでの達成となったか＜ペース比較＞,https://news.yahoo.co.jp/articles/a2c254f6dde12e963aa0e29f6fa5bd651d967bda,8/19(水) 11:55
2026-08-19,14:29,TTL,総合,6,スポニチアネックス,大谷翔平　6年連続30本塁打到達　2試合連続の豪快弾で連勝に貢献、チームは2カードぶり勝ち越し,https://news.yahoo.co.jp/articles/415f10bf361cd21f1cf233f229c7ac47ea448a05,8/19(水) 12:38
2026-08-19,14:29,TTL,総合,7,ねとらぼ,「軒は付けておけ！」新築完成後に思い知った“惨状”に「うちも後悔してます」「高い買い物なのに…」65万再生,https://news.yahoo.co.jp/articles/9484ced79bde09cfda415d328f967c65c9d757b6,8/19(水) 8:30
2026-08-19,14:29,TTL,総合,8,RSK山陽放送,【台風情報】最大瞬間風速50m/s予想...新たな「台風のたまご」熱帯低気圧aが発生、台風に発達へ…日本への影響は、今後の進路は?.8月28日までの雨・風シミュレーションで確認【気象庁19日4時15分発表】,https://news.yahoo.co.jp/articles/94bd936bfa9946ee2dbf6f0bf3dd33c94cd90579,8/19(水) 5:16
2026-08-19,14:29,TTL,総合,9,MANTANWEB,＜VIVANT＞「日本だったのか」　新庄が“銃撃された”ロケ地が話題に,https://news.yahoo.co.jp/articles/22da34758b59c199e44a05bcd9942132a62f959e,8/19(水) 11:05
2026-08-19,14:29,TTL,総合,10,スポーティングニュース日本版,土壇場の判定、有明の要求に賛否「驚いている」「後味が悪い」…今大会から導入、ビデオ検証が波紋,https://news.yahoo.co.jp/articles/78fc686812dcf33588f032f43dd71ff1cb81f2d1,8/19(水) 6:20
2026-08-19,14:29,TTL,総合,11,デイリースポーツ,「だからか！」金１０【Ｔ乾】まさか充に失踪癖→第１話に凄い伏線が　普通ありえない物が映ってた「気付いた人すごい」「逃げたからか」,https://news.yahoo.co.jp/articles/71ebb8db1197b244cf1b388fef1bf9af93bf7b42,8/19(水) 12:40
2026-08-19,14:29,TTL,総合,12,デイリースポーツ,映画「踊る大捜査線」放送→激似の広瀬アリス「だーかーらー！！出てないってばぁぁあぁあ！！！」に爆笑　１０００件超コメ殺到「絶対出てたぁぁぁ！」「やっぱり似てる」,https://news.yahoo.co.jp/articles/38ae5a277b80bdc82a7b2797ab9f7310d348d58e,8/19(水) 10:19
2026-08-19,14:29,TTL,総合,13,スポーツ報知,篠原信一さん５３歳　農家転身で激変した現在の姿！「ピーチピチッ」別人級…「世紀の大誤審」から２６年,https://news.yahoo.co.jp/articles/f7d8e1516309a2535c1d5045e104e5b7b9ab1c0f,8/19(水) 6:44
2026-08-19,14:29,TTL,総合,14,関西テレビ,【速報】「大屋根リング」工事めぐり背任容疑　竹中工務店の“総括作業所長”の男逮捕　下請け会社に水増し請求させ会社に損害与えた疑い　自宅などのリフォームに充てたか,https://news.yahoo.co.jp/articles/6768eb5c6f8dd96b60c2bb76d950e661a77738b2,8/19(水) 10:21
2026-08-19,14:29,TTL,総合,15,スポニチアネックス,山崎裕太　“ほぼ10年間”食べていないもの明かす　以前は大好物で全国行脚「300店舗ぐらい」,https://news.yahoo.co.jp/articles/bc097d68c21d0e39a70633ce5065e7c3d449a99a,8/19(水) 10:47
2026-08-19,14:29,TTL,総合,16,TBS NEWS DIG Powered by JNN,【 すい臓がんステージ4公表 】　保田泰志さん　「痩せすぎ」心配の声に「食欲はあるのとちゃんと食べれてますので大丈夫ですよ」　名古屋グルメを満喫,https://news.yahoo.co.jp/articles/739af275220bd929e1a647be933782b99337136e,8/19(水) 11:48
2026-08-19,14:29,TTL,総合,17,スポーツ報知,３児の母で美人医師タレント　村上宗隆と２ショ！ボストンでＭＬＢ観戦「特等席で」友利新に憧れの声,https://news.yahoo.co.jp/articles/6336d8ca04482a6b2692982ddbe3514d90ecafe4,8/19(水) 11:55
2026-08-19,14:29,TTL,総合,18,ねとらぼ,2歳兄と双子の赤ちゃんの3ショット、約3年後……　270万再生の“驚きの姿”に「現実とは思えない」「彼らに祝福を」【海外・赤ちゃん記事3選】,https://news.yahoo.co.jp/articles/def5f72ddf897b7703a6c91deeadfc7e19ebaff0,8/19(水) 11:00
2026-08-19,14:29,TTL,総合,19,Full-Count,平日正午、高野連の発表に衝撃「マジか」「もう」　早くも終わった“戦い”「それでも…」,https://news.yahoo.co.jp/articles/1d3e4e5bbb6035892c53b9f879fb99344faadf6d,8/19(水) 13:10
2026-08-19,14:29,TTL,総合,20,ねとらぼ,「ラブラドールのミックス犬だよ」と言われ迎えた子犬→5年後……「もはや馬」　1220万再生の姿に「おったまげた」【海外】,https://news.yahoo.co.jp/articles/03f3fd063827389abac52df2f7d6f93b67dec51c,8/19(水) 8:57
2026-08-19,14:29,TTL,総合,21,婦人公論.jp,ヤマザキマリ　CAに持ち込み手荷物の収納の手伝いを頼んだら、驚きの返答が。いくらガイドラインが変わったとはいえ…,https://news.yahoo.co.jp/articles/1cfd290f0f97e1fc7222691eeb448bc0f3d863eb,8/19(水) 12:30
2026-08-19,14:29,TTL,総合,22,日刊スポーツ,67歳タレント「身体がどんどんボロボロに…」不調続きで悲鳴「少しでも動かさなきゃいけないのに」,https://news.yahoo.co.jp/articles/4e8a33f841acec62672bdc5fc88ae26c8c79eed1,8/19(水) 11:09
