scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,11:56,business,経済,1,ファイナンシャルフィールド,テーマパークで子どもが体調を崩し、いったん園外の薬局へ出ようとしたら「再入場できません」と案内されました。事情があっても、もう一度チケットを買う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/b0ea7241308974a8f89113e97f3cf22411cd5ac4,8/19(水) 9:10
2026-08-19,11:56,business,経済,2,ITmedia ビジネスオンライン,「桃太郎空港」「すし空港」「コナン空港」……　なぜ“変な名前”の空港が増えている？　実際の効果は,https://news.yahoo.co.jp/articles/03d5abcd44b46f58f6a5d9fed696093a1a26e8d5,8/19(水) 5:35
2026-08-19,11:56,business,経済,3,帝国データバンク,アニメ制作市場、初の4千億円突破もピークアウトの可能性　2026年市場は5年ぶり減少へ,https://news.yahoo.co.jp/articles/c58a0fca833556d6a1a9a7557a60ad45703a39a4,8/19(水) 10:00
2026-08-19,11:56,business,経済,4,ファイナンシャルフィールド,スーパーで値引きシール付きの刺身を買い、帰宅後に消費期限が当日だと気づきました。生鮮食品の場合でも、返品することは可能でしょうか？,https://news.yahoo.co.jp/articles/aa7c4d6df90ddc7b90d747a490607d4eb70d47db,8/19(水) 9:40
2026-08-19,11:56,business,経済,5,LIMO,「貯蓄4000万円」世帯はおよそ6世帯に1世帯、現役世代が抱える高いハードルの実態とは,https://news.yahoo.co.jp/articles/6c012c9e52835dae709778c0890b74194a9fd03d,8/19(水) 8:10
2026-08-19,11:56,business,経済,6,J-CASTニュース,中国人観光客「半減」で吹き飛んだ5210億円　それでも全体消費額は前年超え、訪日客全体もほとんど減っていない,https://news.yahoo.co.jp/articles/1672c598acaf71416683839ebe68304726284522,8/18(火) 12:10
2026-08-19,11:56,business,経済,7,帝国データバンク,リフォーム詐欺の疑いで代表逮捕のNEXT　HOMEが破産,https://news.yahoo.co.jp/articles/c38d034d9e817c6abf7df5ed1a575c6b219e8011,8/19(水) 10:07
2026-08-19,11:56,business,経済,8,ファイナンシャルフィールド,年上のママ友に「児童手当が増えた分、習い事を増やそうかな」と話したところ、急に黙ってしまいました。「そういう話は人前でしないほうがいいよ」と注意されたのですが、失礼だったのでしょうか？,https://news.yahoo.co.jp/articles/769ff2e89b711a182518053d04ca525fc9cdc353,8/18(火) 9:40
2026-08-19,11:56,business,経済,9,ファイナンシャルフィールド,友人から遠方で開かれる結婚式に招待されましたが、宿泊については何も言われていません。参加するために泊まりが必要な場合でも、ホテル代はこちらで負担するのが普通でしょうか？,https://news.yahoo.co.jp/articles/4420cd5936a5b7e61be6bb71b9a4f49988e7ccbc,8/19(水) 8:20
2026-08-19,11:56,business,経済,10,日本農業新聞,地被植物「ムカデシバ」で雑草抑制　適正管理、草刈りが冬場1回に,https://news.yahoo.co.jp/articles/a18bd7ecea9bd8a597af10a8cded7fda9f29a266,8/19(水) 9:50
2026-08-19,11:56,business,経済,11,ファイナンシャルフィールド,機種変更のたびに使わなくなったスマートフォンが家にたまっています。データを初期化していれば、そのまま処分しても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/0784f4b54b9dcc996511ba148f81f1e42e41f5ed,8/19(水) 8:50
2026-08-19,11:56,business,経済,12,LIMO,厚生年金9〜12万円・国民年金6〜7万円が最多。8月と10月で手取りが減るケース＆働き方別年金モデル5例,https://news.yahoo.co.jp/articles/bc5295ae8e249168751752fa3ac8d005c1778f9f,8/18(火) 15:00
2026-08-19,11:56,business,経済,13,食品産業新聞社ニュースWEB,【ちいかわ×くら寿司】コラボメニューの販売やオリジナル「湯呑み」のプレゼントキャンペーンなど実施,https://news.yahoo.co.jp/articles/5b52e9108e1136010385f6239215dc54c0471f85,8/19(水) 10:52
2026-08-19,11:56,business,経済,14,帝国データバンク,コミケの立役者「同人誌印刷」で相次ぐ廃業　受注回復でも半数が「業績悪化」,https://news.yahoo.co.jp/articles/7d5cabb09f9739f5dd409f7dde08179f6f4373d1,8/15(土) 7:03
2026-08-19,11:56,business,経済,15,乗りものニュース,ウクライナ軍の“怪鳥フラミンゴ”がロシア領内900kmの宇宙センターへの攻撃を実施 ゼレンスキー大統領が発表,https://news.yahoo.co.jp/articles/5590776b875cf708a00d64d27d1b46fc41cfa5ff,8/18(火) 20:12
2026-08-19,11:56,business,経済,16,読売新聞オンライン,ＪＲ九州「輸送密度」最少は日南線・油津―志布志間１７３人…１０００人未満１２区間、存廃議論の可能性も,https://news.yahoo.co.jp/articles/6ffe481ce5dc54497594756a7854792f0e67d5fe,8/19(水) 10:23
