scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,21:44,TTL,総合,1,スポニチアネックス,伊集院光　父親のかつての仕事を明かす　勤めていた会社も実名告白　共演者も驚き,https://news.yahoo.co.jp/articles/c7a72041e9a0d252f54f031a2ed6decb2e1eb4c3,8/19(水) 18:15
2026-08-19,21:44,TTL,総合,2,弁護士JPニュース,“188億円黒字”なのに4000人リストラ…「今辞めるわけにはいかない」55歳女性が拒む“理由”　OKIで労組が団体交渉,https://news.yahoo.co.jp/articles/d300eda8ec0a0ff8a826032a943d301ec5025617,8/19(水) 18:01
2026-08-19,21:44,TTL,総合,3,オリコン,LDH、LDH SCREAMのメンバー・SHUNNOSUKEとの契約終了を発表　「SNS上で話題となっている事案について事実確認」規定に反する行為と判断,https://news.yahoo.co.jp/articles/47e269802b4c039c2587cd5e4149443f8732fb65,8/19(水) 18:44
2026-08-19,21:44,TTL,総合,4,スポニチアネックス,J3福島・カズ　59歳174日弾！天皇杯最年長得点更新　03年以来23年ぶりゴール、PKで決めた,https://news.yahoo.co.jp/articles/b5a6add4cee4acd933032a11c59e6feda84a2524,8/19(水) 19:16
2026-08-19,21:44,TTL,総合,5,スポーツ報知,５９歳カズ、天皇杯１回戦で驚がくの２発　最年長ゴールから２ゴール　自ら勝ち取ったＰＫを決める,https://news.yahoo.co.jp/articles/5f18580c5e45c781c3542f2e2458986b516d19ef,8/19(水) 20:22
2026-08-19,21:44,TTL,総合,6,ねとらぼ,24歳“ギャル漁師”→夫と船に乗ったら……　驚きの姿に「すげぇ！」「見方変わる」「努力家でかっこよすぎます」,https://news.yahoo.co.jp/articles/11aef6e91b51953aa94a93639c1045d1d1c4e348,8/19(水) 18:30
2026-08-19,21:44,TTL,総合,7,スポニチアネックス,古賀紗理那さん　すっかりママ“100％西田似”第1子抱っこ親子S公開　夫はバレー日本代表・西田有志,https://news.yahoo.co.jp/articles/2d6feef551c4689a71229311228ea9f8dd49194f,8/19(水) 17:36
2026-08-19,21:44,TTL,総合,8,サッカーキング,鈴木彩艶がアストン・ヴィラに加入！　PSG行きは破談もEL王者へ…移籍金は日本人最高額タイか,https://news.yahoo.co.jp/articles/3ca7b1f1fab24b30f3bc8ffa1de12316c105cf21,8/19(水) 17:10
2026-08-19,21:44,TTL,総合,9,関西テレビ,「私たちを巻き込むな」高市総理周辺が福岡県議会“ドン”蔵内議長発言に“大激怒”と青山和弘氏が内幕解説　直接発言なかったのに「『頑張れ』というような目で見ていただいた」と蔵内氏 来年の統一地方選に影響も,https://news.yahoo.co.jp/articles/5da53122a1aa19af20e65714297b4a26470f7af4,8/19(水) 18:02
2026-08-19,21:44,TTL,総合,10,Hint-Pot,自宅の庭でプール遊び。隣人から注意され謝罪したものの、再開したら町内会に通報されました。苦情を無視し続けた場合、損害賠償などの法的責任を問われるのでしょうか？,https://news.yahoo.co.jp/articles/2bdfd8b006d508636bb973ddec06f1f694b1d3d9,8/19(水) 11:08
2026-08-19,21:44,TTL,総合,11,Full-Count,平日正午、高野連の発表に衝撃「マジか」「もう」　早くも終わった“戦い”「それでも…」,https://news.yahoo.co.jp/articles/1d3e4e5bbb6035892c53b9f879fb99344faadf6d,8/19(水) 13:10
2026-08-19,21:44,TTL,総合,12,RCC中国放送,女子児童34人にわいせつな行為「未熟さにつけ込んだ卑劣な犯行」　元小学校教諭（40）に懲役9年の実刑判決 広島地裁,https://news.yahoo.co.jp/articles/1aedf4cc3b0b956162b540f96e96efc2f6e1f521,8/19(水) 14:58
