scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,10:11,business,経済,1,withnews by 朝日新聞,「NISA貧乏」なぜ生まれる？　「将来の安心」のために始めたのに…　投資との距離を考える,https://news.yahoo.co.jp/articles/20fab91e3eeca1043806eb4b2399f084a7f5d1a7,8/18(火) 7:00
2026-08-19,10:11,business,経済,2,LIMO,「貯蓄4000万円」世帯はおよそ6世帯に1世帯、現役世代が抱える高いハードルの実態とは,https://news.yahoo.co.jp/articles/6c012c9e52835dae709778c0890b74194a9fd03d,8/19(水) 8:10
2026-08-19,10:11,business,経済,3,J-CASTニュース,中国人観光客「半減」で吹き飛んだ5210億円　それでも全体消費額は前年超え、訪日客全体もほとんど減っていない,https://news.yahoo.co.jp/articles/1672c598acaf71416683839ebe68304726284522,8/18(火) 12:10
2026-08-19,10:11,business,経済,4,ファイナンシャルフィールド,テーマパークで子どもが体調を崩し、いったん園外の薬局へ出ようとしたら「再入場できません」と案内されました。事情があっても、もう一度チケットを買う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/b0ea7241308974a8f89113e97f3cf22411cd5ac4,8/19(水) 9:10
2026-08-19,10:11,business,経済,5,乗りものニュース,「この場所で水没したの…？」千葉豪雨“丘の上の幹線道路”の惨状 冠水車が出た場所の“共通点”とは？,https://news.yahoo.co.jp/articles/32ab9a34e20c865fbfb47111bbe67fe629c65db9,8/19(水) 7:42
2026-08-19,10:11,business,経済,6,ファイナンシャルフィールド,友人から遠方で開かれる結婚式に招待されましたが、宿泊については何も言われていません。参加するために泊まりが必要な場合でも、ホテル代はこちらで負担するのが普通でしょうか？,https://news.yahoo.co.jp/articles/4420cd5936a5b7e61be6bb71b9a4f49988e7ccbc,8/19(水) 8:20
2026-08-19,10:11,business,経済,7,LIMO,厚生年金9〜12万円・国民年金6〜7万円が最多。8月と10月で手取りが減るケース＆働き方別年金モデル5例,https://news.yahoo.co.jp/articles/bc5295ae8e249168751752fa3ac8d005c1778f9f,8/18(火) 15:00
2026-08-19,10:11,business,経済,8,乗りものニュース,ウクライナ軍の“怪鳥フラミンゴ”がロシア領内900kmの宇宙センターへの攻撃を実施 ゼレンスキー大統領が発表,https://news.yahoo.co.jp/articles/5590776b875cf708a00d64d27d1b46fc41cfa5ff,8/18(火) 20:12
2026-08-19,10:11,business,経済,9,ファイナンシャルフィールド,機種変更のたびに使わなくなったスマートフォンが家にたまっています。データを初期化していれば、そのまま処分しても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/0784f4b54b9dcc996511ba148f81f1e42e41f5ed,8/19(水) 8:50
2026-08-19,10:11,business,経済,10,ITmedia ビジネスオンライン,仕事ができる人ほど早く帰る　「17時11分」に切り上げる理由,https://news.yahoo.co.jp/articles/682ed759d8cb159b24023e6c60188e482c7f55d9,8/19(水) 8:10
2026-08-19,10:11,business,経済,11,Bloomberg,日本株は続落へ、金利上昇や中東情勢に警戒－AI・半導体に売り,https://news.yahoo.co.jp/articles/0be89ce1fe942336c75ba7f1f31332c6c4b9a1bb,8/19(水) 7:48
2026-08-19,10:11,business,経済,12,ファイナンシャルフィールド,年上のママ友に「児童手当が増えた分、習い事を増やそうかな」と話したところ、急に黙ってしまいました。「そういう話は人前でしないほうがいいよ」と注意されたのですが、失礼だったのでしょうか？,https://news.yahoo.co.jp/articles/769ff2e89b711a182518053d04ca525fc9cdc353,8/18(火) 9:40
2026-08-19,10:11,business,経済,13,ファイナンシャルフィールド,スーパーで値引きシール付きの刺身を買い、帰宅後に消費期限が当日だと気づきました。生鮮食品の場合でも、返品することは可能でしょうか？,https://news.yahoo.co.jp/articles/aa7c4d6df90ddc7b90d747a490607d4eb70d47db,8/19(水) 9:40
2026-08-19,10:11,business,経済,14,ファイナンシャルフィールド,歯ブラシは「毛先が開いたら交換」と思っていましたが、ママ友から「毎月替えるものだよ」と言われました。まだ使えそうでも定期的に交換したほうがよいのでしょうか？,https://news.yahoo.co.jp/articles/e713defd16f07cb341b7b4b0f947c879d266a1f9,8/19(水) 8:40
2026-08-19,10:11,business,経済,15,ファイナンシャルフィールド,友人は新幹線に乗るたび「指定席」を選びますが、私は「自由席」で十分だと思っています。数千円の差額を払ってまで指定席を取るメリットは、繁忙期以外にもあるのでしょうか？,https://news.yahoo.co.jp/articles/989d883704d078a989a638ca76e971bb67188f35,8/18(火) 8:40
2026-08-19,10:11,business,経済,16,乗りものニュース,「斜め上すぎ」 20年ぶり関東復帰のスガキヤ、予想“大裏切り”の出店場所にネット騒然！ 「横浜ド真ん中」説まさかの崩壊,https://news.yahoo.co.jp/articles/a0ed5817abcda610d32cfe007eb7e13ce45b5ee3,8/19(水) 8:12
2026-08-19,10:11,business,経済,17,ファイナンシャルフィールド,近所の飲食店が「キャッシュレス決済をやめて現金のみ」に変わっていました。利用者には不便なのに、店側に何かメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/bd0c0b01f2f3dc2c3f9bc9d8e30faa6937b55cd0,8/18(火) 8:40
2026-08-19,10:11,business,経済,18,LIMO,「飲食料品の実質ゼロ」は全員じゃない？年金生活者が給付対象外となる理由と減税で浮く費用を試算,https://news.yahoo.co.jp/articles/0645b9ebc505971c72de4550d3e4a2a7c7bb4951,8/19(水) 7:55
2026-08-19,10:11,business,経済,19,乗りものニュース,イスラエルが40数年ぶりに「国産戦闘機を開発」報道 ここへきてなぜ？ 世界の軍事バランスに影響か,https://news.yahoo.co.jp/articles/95b832622d23ca1cd8e25a36b4b0f5d929581fa7,8/19(水) 8:42
